epoch,loss,mse,val_loss,val_mse
0,1.7566930055618286,1.2159063816070557,1.5462819337844849,0.8165381550788879
1,1.5860569477081299,1.0370131731033325,1.1207753419876099,0.5697313547134399
2,1.0562026500701904,0.5866914391517639,1.0792732238769531,0.5406953692436218
3,0.9920852184295654,0.5180188417434692,0.9185238480567932,0.3817470073699951
4,1.0012203454971313,0.49461692571640015,0.9853762984275818,0.4479612112045288
5,0.9935198426246643,0.492837131023407,1.003124713897705,0.40382710099220276
6,0.9697368144989014,0.4886757731437683,0.9400638341903687,0.40885230898857117
7,0.9444148540496826,0.4835500717163086,0.9210137724876404,0.39174884557724
8,0.9508825540542603,0.4847572147846222,0.9929826259613037,0.429557204246521
9,0.9563772082328796,0.4856146574020386,0.9824613332748413,0.42413437366485596
10,0.955211877822876,0.4750807583332062,0.9096249341964722,0.3850965201854706
11,0.9656001925468445,0.48177972435951233,0.9096088409423828,0.3822292983531952
12,0.9407072067260742,0.47202062606811523,1.0235151052474976,0.4317947328090668
13,0.9530132412910461,0.4910040497779846,0.9199090003967285,0.3941406011581421
14,0.9367696046829224,0.4727146625518799,0.9293532371520996,0.39228355884552
15,0.9435702562332153,0.48184213042259216,0.967959463596344,0.4167226552963257
16,0.9472671747207642,0.49090057611465454,0.9315458536148071,0.40410828590393066
17,0.9317033290863037,0.4765465259552002,0.8946009874343872,0.3714976906776428
18,0.9320756793022156,0.48955243825912476,1.0130165815353394,0.40921875834465027
19,0.9476877450942993,0.47479167580604553,0.9577248096466064,0.43080607056617737
20,0.9176285266876221,0.4638943374156952,0.8866156935691833,0.3692476749420166
21,0.9613717198371887,0.47692766785621643,0.9298414587974548,0.3946923017501831
22,0.9270158410072327,0.47022467851638794,0.9905202388763428,0.41760775446891785
23,0.9624713659286499,0.4770861566066742,0.8916969299316406,0.3713671565055847
24,0.9321849942207336,0.47946402430534363,0.8968372941017151,0.3706633746623993
25,0.921077311038971,0.4675445854663849,0.89134681224823,0.3680303990840912
26,0.9229006767272949,0.46215662360191345,0.9319913983345032,0.40336549282073975
27,0.920952558517456,0.47862860560417175,1.0402332544326782,0.45583266019821167
28,0.97597336769104,0.49179306626319885,0.8971232771873474,0.3787592947483063
29,0.9336187839508057,0.4734867215156555,0.8953100442886353,0.37133556604385376
30,0.9318934679031372,0.47702351212501526,0.8831296563148499,0.3659292161464691
31,0.9180547595024109,0.4653044641017914,0.8851573467254639,0.37515121698379517
32,0.894860029220581,0.46012771129608154,0.9042882323265076,0.36003708839416504
33,0.9185740947723389,0.45320096611976624,0.891569972038269,0.3597351312637329
34,0.9202332496643066,0.47098657488822937,0.8794828057289124,0.37570998072624207
35,0.9209401607513428,0.4635699391365051,0.8696202039718628,0.36678841710090637
36,0.8822721242904663,0.4503762423992157,0.8659199476242065,0.3577582538127899
37,0.8899531364440918,0.4455214738845825,0.9338375329971313,0.42263367772102356
38,0.8789462447166443,0.44369450211524963,0.852347195148468,0.35311371088027954
39,0.871579647064209,0.441292941570282,0.8524867296218872,0.3619302809238434
40,0.8699994087219238,0.4455086588859558,0.9009140133857727,0.36713850498199463
41,0.9104527235031128,0.4542458653450012,0.8365247249603271,0.349514365196228
42,0.8921415209770203,0.4641587436199188,0.8918764591217041,0.3862587809562683
43,0.8630930185317993,0.43797242641448975,0.8635485768318176,0.37614113092422485
44,0.8506520390510559,0.4302899241447449,0.9287242293357849,0.4071146249771118
45,0.874090850353241,0.45163261890411377,0.8291476964950562,0.35493701696395874
46,0.8472539782524109,0.4266852140426636,0.8369470834732056,0.35842838883399963
47,0.8323613405227661,0.42331957817077637,0.8070880174636841,0.34364253282546997
48,0.8458678126335144,0.43409833312034607,0.8235606551170349,0.34078118205070496
49,0.8463791012763977,0.42035070061683655,0.7929728627204895,0.3284878432750702
50,0.8135008811950684,0.42133936285972595,0.7774090766906738,0.3246809244155884
51,0.7960563898086548,0.399871289730072,0.8526060581207275,0.3299862742424011
52,0.8267413973808289,0.4154339134693146,0.786281943321228,0.3375086486339569
53,0.7695816159248352,0.3862031400203705,0.7367070913314819,0.3069052994251251
54,0.7712211608886719,0.379812091588974,1.0596580505371094,0.30867159366607666
55,0.8951407074928284,0.4288480579853058,0.8248631358146667,0.31437742710113525
56,0.8183591961860657,0.40603411197662354,0.7566373348236084,0.3175905644893646
57,0.7714151740074158,0.38738691806793213,0.7684341669082642,0.30241432785987854
58,0.7459973096847534,0.37335532903671265,0.7261269092559814,0.31908726692199707
59,0.7241408824920654,0.3548896014690399,0.7897437810897827,0.3000028729438782
60,0.8513407111167908,0.4171116352081299,0.7048603892326355,0.2827504277229309
61,0.7217491865158081,0.3620920777320862,0.8859338164329529,0.4429890513420105
62,0.7911428213119507,0.3893031179904938,0.906650722026825,0.43189263343811035
63,0.8393477201461792,0.4155265688896179,0.7625119090080261,0.3101184070110321
64,0.846270740032196,0.4222492575645447,0.7440078258514404,0.31507959961891174
65,0.922149658203125,0.42776843905448914,0.8722111582756042,0.3249768018722534
66,0.941152811050415,0.42523109912872314,0.8341988921165466,0.3786054849624634
67,0.8169052600860596,0.41889381408691406,0.836040735244751,0.3402189314365387
68,0.8066180348396301,0.39120474457740784,0.7399303317070007,0.3038525879383087
69,0.7326698303222656,0.36424654722213745,0.685392439365387,0.28999823331832886
70,0.7288499474525452,0.3589679002761841,0.6770316958427429,0.29864031076431274
71,0.7072836756706238,0.33793914318084717,0.6715371012687683,0.28348657488822937
72,0.6562229990959167,0.3229467570781708,0.723324716091156,0.3029147982597351
73,0.7717247605323792,0.33717775344848633,0.6280193328857422,0.2625703513622284
74,0.6475856304168701,0.313626766204834,0.6884612441062927,0.2698172330856323
75,0.7258709073066711,0.3527795374393463,0.648841917514801,0.23132888972759247
76,0.6902074813842773,0.31103914976119995,0.6548660397529602,0.26896077394485474
77,0.6540631651878357,0.3198872208595276,0.6878727674484253,0.260151207447052
78,0.7007529735565186,0.33459845185279846,0.5739387273788452,0.23107391595840454
79,0.6415185928344727,0.31340354681015015,0.5657439231872559,0.2184331864118576
80,0.5584832429885864,0.26207858324050903,0.7048636078834534,0.3937830328941345
81,0.640339195728302,0.2806952893733978,0.531515896320343,0.20266762375831604
82,0.5547725558280945,0.24517205357551575,0.5064337849617004,0.20176716148853302
83,0.5515613555908203,0.23936019837856293,0.8166490197181702,0.3095371723175049
84,0.9334669709205627,0.4656968414783478,0.6761243939399719,0.2473415583372116
85,0.639504075050354,0.32038962841033936,0.7253426909446716,0.2842799425125122
86,0.7227686047554016,0.3523123264312744,0.757599413394928,0.30945315957069397
87,0.8415848016738892,0.37577900290489197,0.6773024797439575,0.27534717321395874
88,0.6465878486633301,0.30356845259666443,0.5638330578804016,0.21394559741020203
89,0.6354051828384399,0.30740752816200256,0.8858701586723328,0.3445645570755005
90,0.7048944234848022,0.3393368721008301,0.7835807204246521,0.3121311068534851
91,0.6446958184242249,0.2967381477355957,1.014603614807129,0.5612863302230835
92,0.6547836065292358,0.31063470244407654,0.641741156578064,0.24559293687343597
93,0.5784981846809387,0.2699364423751831,0.5836129188537598,0.20824743807315826
94,0.4923310875892639,0.21163396537303925,0.47634080052375793,0.18641984462738037
95,0.5056476593017578,0.22825533151626587,0.6451467871665955,0.25708457827568054
96,0.6474603414535522,0.30692559480667114,0.4667678773403168,0.17852891981601715
97,0.5133440494537354,0.2312765121459961,0.6657766103744507,0.24362950026988983
98,0.5037089586257935,0.22217214107513428,0.4417487382888794,0.15934287011623383
99,0.4311491847038269,0.17015670239925385,0.47372981905937195,0.18246741592884064
100,0.4678514003753662,0.16597479581832886,0.42922118306159973,0.1536506712436676
101,0.46598970890045166,0.1977778524160385,0.4297669231891632,0.16219685971736908
102,0.46522843837738037,0.19899588823318481,0.40340420603752136,0.14691314101219177
103,0.45845475792884827,0.186232328414917,0.4716983437538147,0.16481126844882965
104,0.4376709759235382,0.17090940475463867,0.4272554814815521,0.1338074803352356
105,0.4304134249687195,0.1625491976737976,0.3580588400363922,0.12454861402511597
