epoch,loss,mse,val_loss,val_mse
0,1.534411072731018,0.7934339642524719,1.1503267288208008,0.48287147283554077
1,1.0711966753005981,0.5748112797737122,1.0817488431930542,0.4906536340713501
2,0.9478064775466919,0.47238317131996155,1.0283019542694092,0.40518051385879517
3,0.9663278460502625,0.4759129583835602,0.9609623551368713,0.3943963646888733
4,0.9723818898200989,0.48688435554504395,0.8771180510520935,0.3558211624622345
5,1.0705981254577637,0.4932742118835449,1.0815905332565308,0.48514503240585327
6,0.9141970276832581,0.4534626305103302,0.8684434294700623,0.34820663928985596
7,0.9242225885391235,0.4751238226890564,1.0085726976394653,0.49151307344436646
8,1.2292081117630005,0.7445160150527954,1.1193407773971558,0.6072227954864502
9,1.0398461818695068,0.5856620669364929,0.9137489199638367,0.3896968960762024
10,0.9333680272102356,0.476057767868042,0.9476737976074219,0.43161270022392273
11,0.9988833665847778,0.5515669584274292,1.060318112373352,0.5213621258735657
12,0.9424124360084534,0.4813670516014099,0.8795275092124939,0.3599713444709778
13,0.8789260387420654,0.43715640902519226,0.9477530121803284,0.4051062762737274
14,0.9788272976875305,0.5430822968482971,0.8801449537277222,0.3896956145763397
15,0.9117578268051147,0.48244330286979675,1.154557704925537,0.5417398810386658
16,1.0408920049667358,0.49842578172683716,0.8433017730712891,0.35090523958206177
17,0.9122776389122009,0.47421446442604065,0.8824107646942139,0.35137051343917847
18,0.8932914137840271,0.41997385025024414,1.0545918941497803,0.48585718870162964
19,0.9104604125022888,0.46390390396118164,0.8866703510284424,0.3865247070789337
20,0.892861008644104,0.43337905406951904,0.8205996751785278,0.34027916193008423
21,0.8414852619171143,0.41526493430137634,0.8039343953132629,0.3154800534248352
22,0.8259533047676086,0.3976903557777405,0.8364954590797424,0.366231232881546
23,0.8600548505783081,0.4449916481971741,0.863593578338623,0.3128097653388977
24,0.9281154870986938,0.4516875147819519,1.0206506252288818,0.5432602763175964
25,0.9158000349998474,0.4876045882701874,1.1617960929870605,0.4814733862876892
