epoch,loss,mse,val_loss,val_mse
0,1.0795193910598755,0.5856775045394897,0.9196434020996094,0.3850398361682892
1,1.0332316160202026,0.5464829206466675,0.9655877947807312,0.43281298875808716
2,0.9939641952514648,0.4980967938899994,0.9768173098564148,0.4163433313369751
3,1.0173907279968262,0.49714237451553345,0.9143559336662292,0.3773834705352783
4,0.9895324110984802,0.48818501830101013,0.9546055793762207,0.4132568836212158
5,0.9414449334144592,0.4767577052116394,0.9187676906585693,0.37349915504455566
6,0.9480423927307129,0.48110562562942505,0.9190192222595215,0.3845386803150177
7,0.9424154758453369,0.4713515639305115,0.9389352202415466,0.3891545236110687
8,0.924227774143219,0.47101810574531555,0.9277240037918091,0.413874089717865
9,0.9179258346557617,0.46782416105270386,0.8810678124427795,0.3707556426525116
10,0.9175247550010681,0.45903995633125305,0.8981931805610657,0.361767053604126
11,0.9152271151542664,0.4552554786205292,0.8766193389892578,0.3576079308986664
12,0.9145089387893677,0.4537850618362427,0.9303213357925415,0.37578296661376953
13,1.0647584199905396,0.5294646620750427,1.0735832452774048,0.4679045081138611
14,0.9277094602584839,0.46603962779045105,0.9004005193710327,0.38454926013946533
15,0.9013470411300659,0.4498039782047272,0.8731755018234253,0.3548537492752075
16,0.8862707614898682,0.4454074800014496,0.8751525282859802,0.3748551309108734
17,0.870427131652832,0.43380409479141235,0.857308030128479,0.3643304407596588
18,0.8540037274360657,0.4254809021949768,0.9040427207946777,0.4082665741443634
19,0.9251396059989929,0.46778255701065063,0.9008484482765198,0.4015503227710724
20,0.842961311340332,0.4249642491340637,0.8152181506156921,0.3335053324699402
21,0.8853819966316223,0.43846407532691956,0.8511233329772949,0.3517361581325531
22,0.9005098938941956,0.45241138339042664,0.8065295219421387,0.3312075734138489
23,0.8147063255310059,0.40382134914398193,0.8259301781654358,0.33115825057029724
24,0.8323461413383484,0.40726009011268616,0.8029133677482605,0.3429691791534424
25,0.844635009765625,0.4302769601345062,0.87087082862854,0.3884248733520508
26,0.8255172371864319,0.41372737288475037,0.7798673510551453,0.3221172094345093
27,0.7973088026046753,0.40067341923713684,0.7701331377029419,0.3256674110889435
28,0.7785052061080933,0.38265320658683777,0.9018920063972473,0.3694233000278473
29,0.9425144195556641,0.4813227355480194,0.8923037052154541,0.3759716749191284
30,0.8420863151550293,0.4121360182762146,0.7784897089004517,0.3098827302455902
31,0.7866916656494141,0.38588470220565796,0.7558702230453491,0.30722561478614807
32,0.7402037382125854,0.3559136688709259,0.7429498434066772,0.3156386911869049
33,0.8133057951927185,0.40463802218437195,0.8076542615890503,0.33199796080589294
34,0.8327372670173645,0.4167022407054901,0.7090284824371338,0.28763720393180847
35,0.6936245560646057,0.3315473794937134,0.6693921685218811,0.2603006064891815
36,0.6559960842132568,0.3037893772125244,0.641035795211792,0.2614533305168152
37,0.6274303793907166,0.2837067246437073,0.706871747970581,0.2955962121486664
38,0.6341633200645447,0.2977510988712311,0.5440940856933594,0.21331118047237396
39,0.5303928852081299,0.2282954752445221,0.9044843912124634,0.4713292717933655
40,0.6022191643714905,0.29417574405670166,0.5496237277984619,0.20594529807567596
41,0.5389949083328247,0.22664277255535126,0.45419859886169434,0.17010532319545746
42,0.5346465706825256,0.2504715621471405,0.5402376651763916,0.2295883595943451
43,0.4768754541873932,0.20135632157325745,0.45829203724861145,0.1756012737751007
44,0.42348796129226685,0.16597497463226318,0.4683208763599396,0.14947158098220825
45,0.4566548764705658,0.16656973958015442,0.41221901774406433,0.17824146151542664
46,0.39489442110061646,0.14976978302001953,0.4414598047733307,0.21262727677822113
47,0.3868235647678375,0.1483871340751648,0.3655695617198944,0.15614470839500427
48,0.3699011206626892,0.1374264508485794,0.32602250576019287,0.12551473081111908
49,0.37068676948547363,0.13541196286678314,0.42068907618522644,0.17610163986682892
50,0.3631793260574341,0.13516968488693237,0.32294777035713196,0.11849880963563919
51,0.3430943787097931,0.12637338042259216,0.4274413287639618,0.18047718703746796
52,0.38003915548324585,0.1461159884929657,0.32056906819343567,0.1350877732038498
53,0.32918238639831543,0.1252627819776535,0.30393853783607483,0.11633468419313431
54,0.31427526473999023,0.11797855794429779,0.3553943932056427,0.1404305100440979
55,0.30967795848846436,0.1165630966424942,0.3142141103744507,0.11545921117067337
56,0.30339908599853516,0.11603445559740067,0.3773476481437683,0.16362598538398743
57,0.31446483731269836,0.12267215549945831,0.2981227934360504,0.10867477208375931
58,0.28844767808914185,0.11587797105312347,0.3014075756072998,0.12013763189315796
59,0.3019482493400574,0.12317817658185959,0.30440571904182434,0.14566664397716522
60,0.2782433331012726,0.11653205752372742,0.3202877938747406,0.14394912123680115
61,0.2726975679397583,0.1172003522515297,0.26551976799964905,0.11409925669431686
62,0.26450464129447937,0.11359293013811111,0.25720927119255066,0.10843949019908905
63,0.29531532526016235,0.13092532753944397,0.23110683262348175,0.10981373488903046
64,0.2479114830493927,0.11037275195121765,0.25933241844177246,0.1450432538986206
65,0.25283339619636536,0.11269891262054443,0.21489526331424713,0.10606519877910614
66,0.23677875101566315,0.10712666064500809,0.2644290328025818,0.13200898468494415
67,0.22702965140342712,0.10525553673505783,0.21297354996204376,0.10466231405735016
68,0.22206518054008484,0.10473119467496872,0.20359496772289276,0.10654003918170929
69,0.23098117113113403,0.11020136624574661,0.32856109738349915,0.13301104307174683
70,0.2787732481956482,0.12804922461509705,0.4109145998954773,0.19317084550857544
71,0.2601357102394104,0.12391361594200134,0.2969690263271332,0.1318330019712448
72,0.3015606105327606,0.14522285759449005,0.6233931183815002,0.17184795439243317
73,0.36012277007102966,0.16564558446407318,0.2391514629125595,0.11506166309118271
74,0.23048681020736694,0.108143150806427,0.2766101360321045,0.11900115013122559
75,0.24748139083385468,0.11545225232839584,0.35374510288238525,0.17915840446949005
76,0.23026545345783234,0.11027786880731583,0.17735224962234497,0.09880366176366806
77,0.1958235502243042,0.09690214693546295,0.22163638472557068,0.12168761342763901
78,0.19629012048244476,0.09976542741060257,0.21263836324214935,0.11325883865356445
79,0.20021401345729828,0.10424178838729858,0.1776055097579956,0.09298662841320038
80,0.18124975264072418,0.09462376683950424,0.19480501115322113,0.0981697291135788
81,0.19616654515266418,0.0982678234577179,0.14467304944992065,0.08830370754003525
82,0.1766301542520523,0.09227825701236725,0.26810353994369507,0.12888188660144806
83,0.21180705726146698,0.10435184836387634,0.14278607070446014,0.08419645577669144
84,0.1540481597185135,0.08307040482759476,0.22417253255844116,0.1119094267487526
85,0.18462786078453064,0.09364164620637894,0.186314657330513,0.09249955415725708
86,0.1611398160457611,0.07921802997589111,0.3124772608280182,0.1443239152431488
87,0.2226635068655014,0.11044397205114365,0.14061273634433746,0.0738803967833519
88,0.14423272013664246,0.07569731026887894,0.1357467770576477,0.07350488752126694
89,0.1511208415031433,0.07584862411022186,0.13529464602470398,0.08844759315252304
90,0.15743803977966309,0.07698064297437668,0.42515185475349426,0.13720010221004486
91,0.21129727363586426,0.1035754382610321,0.1803141087293625,0.06883525848388672
92,0.14114205539226532,0.07212872058153152,0.14255625009536743,0.07389433681964874
93,0.13681994378566742,0.06806459277868271,0.3977450132369995,0.16564036905765533
94,0.22472095489501953,0.09597481042146683,0.13388095796108246,0.08771124482154846
95,0.1271689236164093,0.06226731091737747,0.12606851756572723,0.07421014457941055
96,0.14676843583583832,0.06751305609941483,0.3063235878944397,0.1179807111620903
97,0.2362947314977646,0.10545102506875992,0.20472323894500732,0.07182911783456802
98,0.1378350704908371,0.06680300086736679,0.14116685092449188,0.059805937111377716
99,0.15522818267345428,0.07106708735227585,0.23646381497383118,0.10523093491792679
100,0.17392903566360474,0.08203090727329254,0.32391712069511414,0.14571668207645416
101,0.21265104413032532,0.09421668946743011,0.16646723449230194,0.07622509449720383
102,0.14894261956214905,0.06418724358081818,0.20609302818775177,0.10560373961925507
103,0.13804925978183746,0.05937943235039711,0.1701631098985672,0.0897112786769867
104,0.14677613973617554,0.06566185504198074,0.10735423862934113,0.066471628844738
105,0.13918666541576385,0.061778474599123,0.09706930071115494,0.055690933018922806
106,0.10985331982374191,0.04907168447971344,0.09014958143234253,0.04419917240738869
