epoch,loss,mse,val_loss,val_mse
0,1.054691195487976,0.5623520016670227,0.9436768889427185,0.3868030905723572
1,0.9926047325134277,0.4958954155445099,0.9763131141662598,0.4094601571559906
2,0.9788411259651184,0.4960969388484955,0.9179893732070923,0.38211604952812195
3,0.9677702784538269,0.49260425567626953,1.0176910161972046,0.4827241599559784
4,0.9606393575668335,0.490892231464386,0.9148684740066528,0.3782441020011902
5,0.9610930681228638,0.4952327013015747,0.9862934947013855,0.4475613534450531
6,0.9829708337783813,0.507786214351654,0.9177133440971375,0.3792659640312195
7,1.0236557722091675,0.5113911032676697,0.9622715711593628,0.39814215898513794
8,0.9353779554367065,0.47594553232192993,0.9181615710258484,0.38688454031944275
9,0.9493680596351624,0.48692354559898376,0.8988058567047119,0.3757896423339844
10,0.9508918523788452,0.4995337724685669,0.9666759967803955,0.4350038468837738
11,0.9362307190895081,0.4803185760974884,0.9084643721580505,0.3748879134654999
12,0.9468922019004822,0.4912336468696594,0.9110466241836548,0.3901698589324951
13,0.9236196279525757,0.4738590121269226,0.8964239358901978,0.385600745677948
14,0.9251481294631958,0.4796964228153229,0.8896093964576721,0.37074553966522217
15,0.9291102290153503,0.4692069888114929,0.8880842328071594,0.3801862597465515
16,0.9350786209106445,0.46103745698928833,0.9020048379898071,0.370527446269989
17,0.9154328107833862,0.4593038856983185,0.9580159783363342,0.44272544980049133
18,0.916204571723938,0.4761587977409363,0.8754038214683533,0.37121251225471497
19,0.9189273118972778,0.4590013027191162,0.8769412040710449,0.36174219846725464
20,0.9061465263366699,0.46591848134994507,0.8654311299324036,0.36383992433547974
21,0.8931570053100586,0.4596250057220459,0.9078706502914429,0.394466370344162
22,0.8967428207397461,0.46208930015563965,0.937349259853363,0.4038574993610382
23,0.9855104088783264,0.4912521243095398,0.8712766766548157,0.3589414358139038
24,0.9119874835014343,0.46112626791000366,0.8677531480789185,0.36003395915031433
25,0.8827822804450989,0.4531330168247223,0.8778506517410278,0.3802323639392853
26,0.886921226978302,0.4464259445667267,0.8588429093360901,0.36669740080833435
27,0.8959776759147644,0.4471150040626526,0.8502906560897827,0.3543422818183899
28,0.8671022653579712,0.44614970684051514,0.8584478497505188,0.36942505836486816
29,0.8775075674057007,0.45276618003845215,1.0145211219787598,0.4626430869102478
30,0.9898084402084351,0.49977782368659973,0.8412818312644958,0.3506792485713959
31,0.8786428570747375,0.44394558668136597,0.842499315738678,0.34995976090431213
32,0.8639236688613892,0.4366590976715088,0.8410077691078186,0.34781548380851746
33,0.8563839793205261,0.43686142563819885,0.8502117395401001,0.37183821201324463
34,0.8738267421722412,0.44766128063201904,0.8859755992889404,0.36094215512275696
35,0.8641188144683838,0.44873741269111633,0.8401725888252258,0.37070637941360474
36,0.8667499423027039,0.4462067782878876,0.8029689788818359,0.33846721053123474
37,0.8333674669265747,0.42232465744018555,0.8008212447166443,0.3345414996147156
38,0.8273739814758301,0.4288993179798126,0.9309235215187073,0.3500823974609375
39,0.8973963260650635,0.4387630522251129,0.7988397479057312,0.3351762294769287
40,0.8346086740493774,0.4230750501155853,0.7880421280860901,0.33674079179763794
41,0.7935243248939514,0.40356898307800293,0.7680519223213196,0.32579177618026733
42,0.7793934941291809,0.38997408747673035,0.8787849545478821,0.4080754518508911
43,0.8336172699928284,0.4135898947715759,0.731856107711792,0.3139786124229431
44,0.7747393846511841,0.3932638466358185,1.0439715385437012,0.5220823884010315
45,0.8113406300544739,0.4134520888328552,0.7216802835464478,0.30443036556243896
46,0.7331238389015198,0.37488293647766113,0.692582368850708,0.30480727553367615
47,0.6853914260864258,0.34836384654045105,0.8089035749435425,0.4011121392250061
48,0.7295349836349487,0.36245742440223694,0.7125501036643982,0.30210986733436584
49,0.670353353023529,0.34808778762817383,0.660671055316925,0.26930415630340576
50,0.7079353928565979,0.35260674357414246,0.6340752840042114,0.27270907163619995
51,0.6955815553665161,0.3626341223716736,0.5689127445220947,0.23506410419940948
52,0.6623879671096802,0.33877456188201904,0.5535775423049927,0.22587113082408905
53,0.6133384108543396,0.30153292417526245,0.5744836926460266,0.2878797650337219
54,0.5308060050010681,0.264186292886734,0.46511000394821167,0.20067431032657623
55,0.500453770160675,0.24524132907390594,0.5994153022766113,0.2419770210981369
56,0.5793505907058716,0.2820521891117096,0.44100311398506165,0.20320755243301392
57,0.46802249550819397,0.22800277173519135,0.41229626536369324,0.17910562455654144
58,0.45760002732276917,0.22217954695224762,0.7852216958999634,0.4055415391921997
59,0.6311759948730469,0.29892364144325256,0.4845530688762665,0.24784713983535767
60,0.4465787708759308,0.22570618987083435,0.3466690182685852,0.1530449092388153
61,0.3801688849925995,0.17869149148464203,0.4677237570285797,0.15889373421669006
62,0.4701094329357147,0.22265182435512543,0.40907037258148193,0.15992091596126556
63,0.4050856828689575,0.19170501828193665,0.31800463795661926,0.14810335636138916
64,0.3363148272037506,0.157698854804039,0.2850533723831177,0.13248476386070251
65,0.3117522597312927,0.14794287085533142,0.268674373626709,0.12964382767677307
66,0.3027721345424652,0.14546403288841248,0.3726641833782196,0.17777274549007416
67,0.3461082875728607,0.1611308753490448,0.24943794310092926,0.12435013055801392
68,0.3262617290019989,0.15237170457839966,0.26014962792396545,0.13355714082717896
69,0.3019329011440277,0.13751371204853058,0.3146604597568512,0.15646308660507202
70,0.2802125811576843,0.1332806497812271,0.3147335350513458,0.13046714663505554
71,0.3086409866809845,0.1407673954963684,0.29017093777656555,0.12131033092737198
72,0.32297176122665405,0.14433903992176056,0.36563560366630554,0.14846481382846832
73,0.2945344150066376,0.1354827880859375,0.2271021455526352,0.11890590935945511
74,0.27649322152137756,0.13125453889369965,0.25394102931022644,0.11542285233736038
75,0.2765391767024994,0.13141441345214844,0.7720701694488525,0.24076129496097565
76,0.5513207912445068,0.2358555644750595,1.101688027381897,0.3974689841270447
77,0.6070860028266907,0.2838437259197235,0.4459213316440582,0.19556419551372528
78,0.3253357410430908,0.14775869250297546,0.24437418580055237,0.11551833897829056
79,0.2588631212711334,0.12126460671424866,0.22046898305416107,0.11082372069358826
80,0.2475706785917282,0.11802438646554947,0.21282550692558289,0.1117222011089325
81,0.2437726855278015,0.11698327958583832,0.24978168308734894,0.12352101504802704
82,0.24508441984653473,0.11725497245788574,0.2030821591615677,0.10774344205856323
83,0.2358134686946869,0.11341114342212677,0.20255069434642792,0.10712394118309021
84,0.25328510999679565,0.11767797917127609,0.20754072070121765,0.1114732101559639
85,0.2384592890739441,0.11475951224565506,0.29871901869773865,0.1381843388080597
86,0.25110432505607605,0.11757007241249084,0.28793925046920776,0.14147619903087616
87,0.2969036102294922,0.14153225719928741,0.1949344277381897,0.10785042494535446
88,0.24087673425674438,0.11308234930038452,0.22031734883785248,0.10704309493303299
89,0.23478849232196808,0.11113172024488449,0.38494446873664856,0.15890546143054962
90,0.27099063992500305,0.13001474738121033,0.3218635618686676,0.1305500864982605
91,0.2824501693248749,0.1234472393989563,0.3009839951992035,0.10778297483921051
92,0.26494279503822327,0.11792324483394623,0.36478614807128906,0.17204810678958893
93,0.2749333381652832,0.1313481330871582,0.25512900948524475,0.11536352336406708
94,0.24721330404281616,0.11581207066774368,0.5649898648262024,0.20828944444656372
95,0.47765693068504333,0.20095625519752502,0.22087493538856506,0.12751291692256927
96,0.25880762934684753,0.11793030053377151,0.2189686894416809,0.11909391731023788
97,0.2381403148174286,0.10799161344766617,0.25196513533592224,0.11299750208854675
98,0.24310223758220673,0.11290135979652405,0.18275177478790283,0.10183989256620407
99,0.2286306619644165,0.10962776839733124,0.1998223066329956,0.10226369649171829
100,0.21805889904499054,0.10428650677204132,0.2025648057460785,0.11060935258865356
101,0.21937263011932373,0.10360176861286163,0.3248988091945648,0.1526944488286972
102,0.2852022051811218,0.12572939693927765,0.39614036679267883,0.16813789308071136
103,0.3092727065086365,0.12784236669540405,0.22540800273418427,0.0992097482085228
104,0.2349916249513626,0.10730405896902084,0.1824435442686081,0.10240248590707779
105,0.2163655310869217,0.10207515209913254,0.18840764462947845,0.10742583125829697
106,0.2112756371498108,0.10008373856544495,0.3206169605255127,0.1454465091228485
107,0.30023840069770813,0.12390440702438354,0.27519160509109497,0.11761205643415451
108,0.2379145473241806,0.11057009547948837,0.28310906887054443,0.13879598677158356
109,0.24766072630882263,0.11353486776351929,0.18982389569282532,0.09846436232328415
110,0.22018566727638245,0.10026580840349197,0.19070957601070404,0.09604478627443314
111,0.21772608160972595,0.09963199496269226,0.1748182624578476,0.09912081807851791
112,0.21265193819999695,0.09884976595640182,0.21592716872692108,0.11747663468122482
113,0.2259925901889801,0.10284655541181564,0.26634350419044495,0.12451867759227753
114,0.2378988415002823,0.10411649942398071,0.17170502245426178,0.09791219979524612
115,0.22448968887329102,0.10323306918144226,0.1739996075630188,0.09754480421543121
116,0.21313492953777313,0.09953510016202927,0.1815498322248459,0.09671289473772049
117,0.23183265328407288,0.104789137840271,0.6370337605476379,0.24013470113277435
118,0.4450112581253052,0.18423475325107574,0.6197454333305359,0.24406155943870544
119,0.46327975392341614,0.1870637983083725,0.2905186712741852,0.1724918782711029
120,0.25817304849624634,0.11986490339040756,0.2248995453119278,0.10639307647943497
121,0.24640870094299316,0.10827678442001343,0.514394223690033,0.21352460980415344
122,0.41944289207458496,0.18202753365039825,0.5585439801216125,0.21402502059936523
123,0.31299301981925964,0.13964533805847168,0.23470039665699005,0.09476613253355026
124,0.23885422945022583,0.10173455625772476,0.2758641839027405,0.1360534280538559
125,0.24006152153015137,0.10540388524532318,0.1956740915775299,0.1023673415184021
126,0.24224373698234558,0.10865496844053268,0.2532643973827362,0.09830525517463684
127,0.20966175198554993,0.09506993740797043,0.16828708350658417,0.09269863367080688
128,0.21644292771816254,0.09765830636024475,0.16192734241485596,0.08805254846811295
129,0.20208099484443665,0.09354785829782486,0.16779813170433044,0.09455526620149612
130,0.2027510106563568,0.09260373562574387,0.16704806685447693,0.09417757391929626
131,0.19816990196704865,0.09059981256723404,0.16736909747123718,0.08512936532497406
132,0.2119297832250595,0.09457752853631973,0.2401353269815445,0.10988368093967438
133,0.21464470028877258,0.0918029248714447,0.15438209474086761,0.08359647542238235
134,0.20000971853733063,0.09065253287553787,0.15506595373153687,0.08077666908502579
135,0.19039900600910187,0.0846782922744751,0.22053927183151245,0.10653827339410782
136,0.2318018078804016,0.09404514729976654,0.2996159493923187,0.12437337636947632
137,0.2507491409778595,0.10680929571390152,0.31717824935913086,0.1400543600320816
138,0.2210790365934372,0.09833472967147827,0.1619092971086502,0.08886157721281052
