epoch,loss,mse,val_loss,val_mse
0,1.079480767250061,0.5360959768295288,0.9159188866615295,0.3805585205554962
1,1.0281074047088623,0.5097975134849548,1.3647775650024414,0.4205338656902313
2,1.0784848928451538,0.5014321804046631,0.9734361171722412,0.3901899456977844
3,1.0088456869125366,0.49947208166122437,0.9812470078468323,0.4064392149448395
4,1.003671646118164,0.4934259057044983,0.9492822289466858,0.4138115644454956
5,0.9767553806304932,0.49594518542289734,0.9165434241294861,0.39033424854278564
6,0.9926313757896423,0.49052825570106506,0.9375920295715332,0.39482566714286804
7,0.9612915515899658,0.4872812330722809,0.9481704831123352,0.3954090476036072
8,0.9519217014312744,0.4863135516643524,0.9378138184547424,0.38937216997146606
9,0.9980627298355103,0.48328837752342224,0.9331907629966736,0.4103968143463135
10,0.9971725940704346,0.4919927716255188,0.9545959234237671,0.38990315794944763
11,0.9645225405693054,0.4877302944660187,0.939155101776123,0.3908212184906006
12,1.0176513195037842,0.4865528643131256,0.9582255482673645,0.393586665391922
13,0.983508288860321,0.49149203300476074,0.9366002082824707,0.386402428150177
14,0.9550726413726807,0.4856046438217163,0.9303275942802429,0.40879425406455994
15,0.933343231678009,0.4842109978199005,0.9366210699081421,0.40411609411239624
16,0.9792068004608154,0.4886452853679657,0.9452215433120728,0.38876017928123474
17,0.9662931561470032,0.4809904098510742,0.9237130880355835,0.38843125104904175
18,0.9476561546325684,0.4794348478317261,0.9078296422958374,0.3842402696609497
19,0.9416486024856567,0.48118460178375244,0.9159014821052551,0.39283233880996704
20,0.934252917766571,0.47901612520217896,0.9240357875823975,0.40238118171691895
21,0.9463670253753662,0.4890891909599304,0.8973432183265686,0.37539342045783997
22,0.9250108599662781,0.4749453663825989,0.9033033847808838,0.38365763425827026
23,0.9154239892959595,0.46790242195129395,0.9161248207092285,0.37587618827819824
24,1.003914475440979,0.47933638095855713,0.9630290865898132,0.4002287685871124
25,0.958203136920929,0.4702359437942505,0.8847880363464355,0.37296539545059204
26,0.9256526827812195,0.4765401780605316,0.8981974720954895,0.3832046091556549
