epoch,loss,mse,val_loss,val_mse
0,0.9999467134475708,0.49466341733932495,1.0119410753250122,0.6197906732559204
1,0.9982396960258484,0.5073597431182861,0.9585261344909668,0.5594683885574341
2,1.003204584121704,0.4779440760612488,0.8806706070899963,0.48818984627723694
3,0.9906182289123535,0.48033836483955383,0.9049318432807922,0.5104563236236572
4,0.9649603962898254,0.47519949078559875,0.8938378691673279,0.4870665669441223
5,0.9908173680305481,0.49335962533950806,0.9017469882965088,0.5086855888366699
6,0.9688745141029358,0.4670056402683258,0.8701778650283813,0.4867323935031891
7,0.9641823172569275,0.4636114835739136,0.8749746680259705,0.4822477698326111
8,0.9574780464172363,0.46997588872909546,0.8984990119934082,0.4967060089111328
9,0.9828304648399353,0.48572099208831787,0.8813766241073608,0.49587804079055786
10,0.9695719480514526,0.47456303238868713,0.9654781818389893,0.5861983299255371
11,0.9455349445343018,0.4608648121356964,0.8682597875595093,0.4867250919342041
12,0.9526492357254028,0.4539434015750885,0.9174737334251404,0.510001003742218
13,0.9344831705093384,0.4545433819293976,0.9975747466087341,0.6200087666511536
14,0.9703932404518127,0.4801229238510132,0.8503984212875366,0.482340008020401
15,0.921818733215332,0.4405836760997772,0.9067636132240295,0.5380399227142334
16,0.9721198081970215,0.4893919825553894,0.8708275556564331,0.5065749287605286
17,0.9104106426239014,0.4415946900844574,0.8152755498886108,0.46316230297088623
18,0.9346398711204529,0.4611768126487732,0.8040409088134766,0.45280879735946655
19,0.8999192118644714,0.44724640250205994,0.8037469387054443,0.4498400390148163
20,0.8965491652488708,0.43736502528190613,0.7866439819335938,0.45502012968063354
21,0.9187955260276794,0.451826810836792,0.8390025496482849,0.4988855719566345
22,0.8894624710083008,0.42808640003204346,0.8179547786712646,0.4804852306842804
23,0.8676897287368774,0.41390809416770935,0.7763987183570862,0.45726263523101807
24,0.8315370678901672,0.40662264823913574,0.7678812146186829,0.4611155688762665
25,0.8306872844696045,0.4105427861213684,0.8332734107971191,0.4197443723678589
26,0.8491905331611633,0.40923064947128296,1.1080764532089233,0.7596738934516907
27,0.9113956689834595,0.48000529408454895,0.9151959419250488,0.5909385085105896
28,0.875537097454071,0.41553351283073425,0.7496662139892578,0.4533154368400574
29,0.875322699546814,0.44329193234443665,0.7707598209381104,0.452666699886322
30,0.8504629135131836,0.4080789387226105,0.7872478365898132,0.4608403444290161
31,0.8053280711174011,0.38913580775260925,0.7558307647705078,0.47222664952278137
32,0.7746745347976685,0.37875714898109436,0.7511487007141113,0.45600616931915283
33,0.8164348006248474,0.39893168210983276,0.6786394715309143,0.4109938144683838
34,0.77620929479599,0.3785058856010437,0.8189710974693298,0.5311787128448486
35,0.794496476650238,0.38844791054725647,0.6866998076438904,0.4277511537075043
36,0.7989289164543152,0.38964229822158813,0.8567245006561279,0.5841502547264099
37,0.8215603232383728,0.38876861333847046,0.8196190595626831,0.38465866446495056
38,0.7665801048278809,0.3667442202568054,0.6922934055328369,0.38307300209999084
39,0.778532087802887,0.3542017638683319,0.8178381323814392,0.5556442141532898
40,0.8110367059707642,0.41238629817962646,0.7852538228034973,0.5145475268363953
41,0.7743091583251953,0.3648228347301483,0.7577725052833557,0.4568804204463959
42,0.800819993019104,0.4074209928512573,0.6753872036933899,0.40620002150535583
43,0.7268880605697632,0.349983811378479,0.7744170427322388,0.5236302018165588
44,0.7532718181610107,0.37390077114105225,0.6406723260879517,0.3714781105518341
45,0.7534517645835876,0.35377252101898193,0.6635997295379639,0.41767361760139465
46,0.7120316028594971,0.33530154824256897,0.612263560295105,0.36811473965644836
47,0.7460837960243225,0.36654558777809143,0.6960092782974243,0.34443995356559753
48,0.8375481367111206,0.38512444496154785,0.6395207047462463,0.35858994722366333
49,0.7119711637496948,0.34563612937927246,0.6145143508911133,0.36982735991477966
50,0.7594770789146423,0.3486936092376709,0.6673853397369385,0.39354732632637024
51,0.8395538926124573,0.456045538187027,0.8378176689147949,0.37158438563346863
52,0.7960247993469238,0.3739982843399048,0.6690959930419922,0.3674336373806
53,0.7114719748497009,0.34069573879241943,0.7319900393486023,0.44658181071281433
54,0.741989016532898,0.33984819054603577,0.6040146350860596,0.35897818207740784
55,0.7054924368858337,0.34413066506385803,0.5809762477874756,0.34702739119529724
56,0.6634358167648315,0.31089848279953003,0.5740135908126831,0.34345322847366333
57,0.6835970282554626,0.3226205110549927,0.7060892581939697,0.434682160615921
58,0.6872887015342712,0.3163020610809326,0.5520519018173218,0.3155707120895386
59,0.6733652949333191,0.32012972235679626,0.694429337978363,0.3845534026622772
60,0.6785592436790466,0.30437007546424866,0.7711552977561951,0.5429162383079529
61,0.7868918180465698,0.37877577543258667,0.6665886044502258,0.38835734128952026
62,0.6794238686561584,0.3341039717197418,0.5561202764511108,0.3205111622810364
63,0.6052722930908203,0.2794398069381714,0.6048016548156738,0.39515846967697144
64,0.6100550889968872,0.27508628368377686,0.7942283749580383,0.5503402948379517
65,0.6568980813026428,0.3231083154678345,0.6370742917060852,0.3798142969608307
66,0.6513897180557251,0.3166567087173462,0.7374085783958435,0.5337659120559692
67,0.5928550362586975,0.2785438299179077,0.9202365279197693,0.6052827835083008
68,0.6763970255851746,0.31223180890083313,0.47628796100616455,0.2577514946460724
69,0.5724940896034241,0.257794588804245,0.47827690839767456,0.24361039698123932
70,0.5616347789764404,0.2505808174610138,0.5001905560493469,0.30461183190345764
71,0.553196370601654,0.25392478704452515,0.5051562786102295,0.2881774604320526
72,0.5063911080360413,0.22915118932724,0.8563008308410645,0.21366365253925323
73,0.6640289425849915,0.2817487418651581,0.4783577620983124,0.24747036397457123
74,0.614966094493866,0.2711462378501892,0.4969492256641388,0.2611914873123169
75,0.5463094115257263,0.24356231093406677,0.49363598227500916,0.2769107222557068
76,0.5648775100708008,0.2578217685222626,0.5285656452178955,0.31103160977363586
77,0.6580540537834167,0.30766230821609497,0.515749990940094,0.24972712993621826
78,0.5428566932678223,0.24840690195560455,0.4291677176952362,0.24050956964492798
79,0.4821167290210724,0.20881710946559906,0.5016942620277405,0.29620063304901123
80,0.4746898114681244,0.22157873213291168,0.36010581254959106,0.18470585346221924
81,0.4041917622089386,0.1746930480003357,0.613305389881134,0.43508628010749817
82,0.5045205950737,0.20377224683761597,0.36416909098625183,0.18958888947963715
83,0.38753896951675415,0.15857186913490295,0.3539249897003174,0.19981467723846436
84,0.3703913688659668,0.1586366444826126,0.3183925151824951,0.14851528406143188
85,0.3327595293521881,0.13669098913669586,0.2792939245700836,0.10939523577690125
86,0.3257114589214325,0.13336220383644104,0.36691567301750183,0.18451690673828125
87,0.3457520604133606,0.15397876501083374,0.2950113117694855,0.1433185338973999
88,0.3646387755870819,0.15368494391441345,0.4566272497177124,0.1263982206583023
89,0.3397291302680969,0.1441773921251297,0.5730481147766113,0.428417444229126
90,0.39837345480918884,0.18537501990795135,0.286123126745224,0.1294957846403122
91,0.3211069405078888,0.1384824812412262,0.34315529465675354,0.14256565272808075
92,0.337555855512619,0.143014594912529,0.2502368688583374,0.10219059139490128
93,0.32382023334503174,0.1387910097837448,0.4523273706436157,0.17479754984378815
94,0.30136165022850037,0.1221432164311409,0.3518986403942108,0.15017537772655487
95,0.3127054274082184,0.13005368411540985,0.4251772165298462,0.1851373314857483
96,0.3379315435886383,0.1435510665178299,0.5205405950546265,0.22598819434642792
97,0.3460352122783661,0.14845944941043854,0.2577964663505554,0.10756972432136536
98,0.2848955988883972,0.12493103742599487,0.2731786072254181,0.11000419408082962
99,0.2887049615383148,0.11920145153999329,0.3166882395744324,0.11290540546178818
100,0.2513710558414459,0.10044445097446442,0.48259207606315613,0.15179763734340668
101,0.319114625453949,0.13221004605293274,0.21191687881946564,0.07527364790439606
102,0.2877066433429718,0.12668439745903015,0.41582190990448,0.13605348765850067
103,0.30556797981262207,0.12467197328805923,0.2687394618988037,0.08892208337783813
104,0.306524395942688,0.12748968601226807,0.47302985191345215,0.13434980809688568
105,0.3362482786178589,0.14774854481220245,0.19951996207237244,0.08192449808120728
106,0.2604672312736511,0.09970961511135101,0.2054058015346527,0.08739208430051804
107,0.2442646324634552,0.09671223163604736,0.2855784296989441,0.09795179218053818
108,0.33334603905677795,0.14716587960720062,0.2931807041168213,0.1714009791612625
109,0.29507797956466675,0.1287638396024704,0.18741805851459503,0.07230819761753082
110,0.27544090151786804,0.115426205098629,0.2962130308151245,0.06558892130851746
111,0.27430179715156555,0.10758557915687561,0.33772507309913635,0.14567820727825165
112,0.22391670942306519,0.08580904453992844,0.2653893232345581,0.11253725737333298
113,0.2262384593486786,0.0914234071969986,0.19048582017421722,0.06548858433961868
114,0.2050376534461975,0.07897648960351944,0.16262108087539673,0.06688176095485687
115,0.1737387478351593,0.0623939223587513,0.2077152580022812,0.08933153003454208
116,0.18765072524547577,0.07188694924116135,0.20022353529930115,0.07257845252752304
117,0.1871751844882965,0.07423198968172073,0.14320291578769684,0.04183563217520714
118,0.16080793738365173,0.05515792965888977,0.19970792531967163,0.09106019884347916
119,0.21312184631824493,0.07322163134813309,0.1358836591243744,0.04189939796924591
120,0.15182368457317352,0.05382672697305679,0.6454440355300903,0.2176039069890976
121,0.3240315616130829,0.11768829822540283,0.23260554671287537,0.08658810704946518
122,0.20643053948879242,0.07658956199884415,0.11503799259662628,0.04432334005832672
123,0.1425658017396927,0.053263965994119644,0.27716419100761414,0.08870746940374374
124,0.1693134605884552,0.06525494158267975,0.14658629894256592,0.0635882019996643
125,0.15548831224441528,0.054173801094293594,0.09487093985080719,0.02878390997648239
126,0.15665815770626068,0.059767190366983414,0.1733601689338684,0.08758414536714554
127,0.19671779870986938,0.07811575382947922,0.38018807768821716,0.16158752143383026
128,0.15423007309436798,0.05891769006848335,0.5021465420722961,0.22200804948806763
129,0.25132763385772705,0.09202490001916885,0.1962524950504303,0.07309743762016296
130,0.22459207475185394,0.08800066262483597,0.5071984529495239,0.1501883864402771
131,0.22882035374641418,0.09624088555574417,0.20845213532447815,0.07323244959115982
132,0.21420936286449432,0.08169608563184738,0.10053539276123047,0.033137038350105286
133,0.16936469078063965,0.061910975724458694,0.16079768538475037,0.03872835263609886
134,0.12944309413433075,0.04386303946375847,0.17278476059436798,0.048235081136226654
135,0.11975415796041489,0.03928560018539429,0.09991192817687988,0.02796141803264618
136,0.12186300754547119,0.04796134680509567,0.09216287732124329,0.030659561976790428
137,0.10475362837314606,0.036487944424152374,0.10252755880355835,0.03059803694486618
138,0.10222221910953522,0.03267864137887955,0.07964041829109192,0.020804686471819878
139,0.10421082377433777,0.03206058219075203,0.16377776861190796,0.043248649686574936
140,0.131240114569664,0.04702191799879074,0.08179181814193726,0.02121918834745884
141,0.09825538098812103,0.03365492820739746,0.09024262428283691,0.023508086800575256
142,0.08638868480920792,0.027472691610455513,0.11867336183786392,0.04363654553890228
143,0.08625436574220657,0.02744351699948311,0.076101154088974,0.022661184892058372
144,0.08791683614253998,0.029826253652572632,0.2079489827156067,0.07470955699682236
145,0.11786011606454849,0.04554210975766182,0.065271757543087,0.014539527706801891
146,0.08256784826517105,0.02538428269326687,0.06605662405490875,0.02135791815817356
147,0.09789706766605377,0.037155065685510635,0.13951542973518372,0.07953774183988571
148,0.10154867172241211,0.03932252526283264,0.08717808872461319,0.037277381867170334
149,0.09204825758934021,0.02827904187142849,0.07498762756586075,0.02818097174167633
150,0.08299597352743149,0.025226548314094543,0.09943904727697372,0.01827315241098404
151,0.08963179588317871,0.030634276568889618,0.07899435609579086,0.02184034138917923
152,0.07505371421575546,0.021805498749017715,0.11800160259008408,0.029242901131510735
153,0.11683638393878937,0.040166061371564865,0.2016333043575287,0.04813576862215996
154,0.134609192609787,0.04707535356283188,0.08923868834972382,0.028666554018855095
155,0.08889420330524445,0.029154827818274498,0.20395931601524353,0.05367773026227951
156,0.08420125395059586,0.029733242467045784,0.09124956279993057,0.04250891134142876
157,0.10840342938899994,0.039417814463377,0.3220859169960022,0.11123878508806229
158,0.17332823574543,0.06357605755329132,0.42718011140823364,0.1483171433210373
159,0.21040409803390503,0.08075737953186035,0.1069098487496376,0.022445522248744965
160,0.12054819613695145,0.04066552221775055,0.08643830567598343,0.044872380793094635
161,0.08845259249210358,0.028825897723436356,0.0751681998372078,0.019045526161789894
162,0.08603803813457489,0.02893296629190445,0.09273627400398254,0.043181899935007095
163,0.09125969558954239,0.03407721593976021,0.2322303205728531,0.09022565931081772
164,0.1781896948814392,0.08244075626134872,0.10303161293268204,0.03413981571793556
165,0.09911899268627167,0.037243086844682693,0.05890455096960068,0.023404588922858238
166,0.0793415904045105,0.025700705125927925,0.08168432116508484,0.02586236409842968
167,0.07295331358909607,0.02322196029126644,0.052653104066848755,0.013484843075275421
168,0.07138722389936447,0.020961007103323936,0.15610164403915405,0.08473434299230576
169,0.13952866196632385,0.06803689897060394,0.2491828352212906,0.11883064359426498
170,0.1467219591140747,0.05768674239516258,0.05707620456814766,0.012334196828305721
171,0.09438734501600266,0.03214961662888527,0.3408202826976776,0.12763731181621552
172,0.15268740057945251,0.055348969995975494,0.050429485738277435,0.016230132430791855
173,0.07581166923046112,0.026217512786388397,0.10941579192876816,0.03082798235118389
174,0.11290954053401947,0.04660647362470627,0.11230257898569107,0.05919384956359863
175,0.12105898559093475,0.04760586470365524,0.07974589616060257,0.03554968535900116
176,0.08497392386198044,0.025623537600040436,0.09468051791191101,0.0143189188092947
177,0.06798254698514938,0.020551510155200958,0.06309539079666138,0.019322410225868225
178,0.0762382224202156,0.023801006376743317,0.33455395698547363,0.10814893990755081
179,0.20121662318706512,0.0812961757183075,0.10306248068809509,0.04630575701594353
180,0.09890857338905334,0.03206314891576767,0.14865335822105408,0.06090529263019562
181,0.10490041971206665,0.04122605919837952,0.2537272572517395,0.09430244565010071
182,0.2595271170139313,0.11597909778356552,0.12855729460716248,0.04951741546392441
183,0.13266192376613617,0.05927085503935814,0.12076765298843384,0.08265351504087448
184,0.08543666452169418,0.03111306019127369,0.06955637037754059,0.020568376407027245
185,0.08576175570487976,0.030686181038618088,0.07716476172208786,0.025492524728178978
186,0.08349450677633286,0.026857443153858185,0.06323681026697159,0.021254630759358406
187,0.07636763900518417,0.024247055873274803,0.11245393753051758,0.03377009928226471
188,0.13256672024726868,0.053178150206804276,0.11012081056833267,0.041632890701293945
189,0.11318429559469223,0.042476341128349304,0.05174673721194267,0.011567248962819576
190,0.1148533895611763,0.04507414624094963,0.06696538627147675,0.018092473968863487
191,0.06537245959043503,0.021444641053676605,0.07468888908624649,0.0237205121666193
192,0.08323982357978821,0.029972603544592857,0.09940126538276672,0.033967066556215286
193,0.06943127512931824,0.02260458469390869,0.052202943712472916,0.011731648817658424
194,0.07844988256692886,0.02482597902417183,0.08164922893047333,0.031228357926011086
195,0.0625891163945198,0.020101094618439674,0.09072317183017731,0.031132474541664124
196,0.11009836941957474,0.046775996685028076,0.9874038696289062,0.39639654755592346
197,0.40044406056404114,0.1504867672920227,0.19841055572032928,0.1482710987329483
198,0.14953891932964325,0.0784992203116417,0.09135105460882187,0.0468204990029335
199,0.10662667453289032,0.04515640810132027,0.07479605078697205,0.023089423775672913
200,0.07046014070510864,0.02258152700960636,0.12256292253732681,0.04899902641773224
201,0.07862025499343872,0.03178666904568672,0.11618658155202866,0.044780224561691284
202,0.07791907340288162,0.022972913458943367,0.08244135975837708,0.017014024779200554
203,0.08114966750144958,0.023688210174441338,0.050623491406440735,0.011474227532744408
204,0.07022300362586975,0.020788151770830154,0.04428347945213318,0.011032812297344208
205,0.06703310459852219,0.02046019956469536,0.07292452454566956,0.016434263437986374
206,0.06766327470541,0.019242580980062485,0.13562741875648499,0.04439893364906311
207,0.07977258414030075,0.025879640132188797,0.33798354864120483,0.11585221439599991
208,0.1494005173444748,0.05753760784864426,0.12060771882534027,0.040726836770772934
209,0.12947885692119598,0.04815129563212395,0.2750172019004822,0.116475909948349
210,0.15130677819252014,0.056255731731653214,0.05807596072554588,0.010969323106110096
211,0.12909254431724548,0.05537716671824455,0.07605346292257309,0.015511813573539257
212,0.06770716607570648,0.022924039512872696,0.04242454096674919,0.009756816551089287
213,0.05886564403772354,0.01879546232521534,0.04727156460285187,0.01346760243177414
214,0.06609982997179031,0.020898792892694473,0.052015271037817,0.010631741024553776
215,0.0688440203666687,0.022430840879678726,0.10820651054382324,0.04117903858423233
216,0.07501766830682755,0.025820748880505562,0.0656990110874176,0.0193532295525074
217,0.05486901104450226,0.016554368659853935,0.053586240857839584,0.01444814819842577
