epoch,loss,mse,val_loss,val_mse
95,0.3487907946109772,0.14609581232070923,0.2725067138671875,0.1311538815498352
96,0.2947203516960144,0.1316683143377304,0.36974918842315674,0.22419260442256927
97,0.2949591875076294,0.12741632759571075,0.2705283463001251,0.0951656848192215
98,0.25685441493988037,0.10839664936065674,0.7307661175727844,0.33839279413223267
99,0.454353928565979,0.2282622754573822,0.7693699598312378,0.21658065915107727
100,0.46971622109413147,0.18202809989452362,0.44397446513175964,0.25244131684303284
101,0.43401044607162476,0.19412511587142944,0.2720459997653961,0.13703802227973938
102,0.36986351013183594,0.15802018344402313,0.2776167690753937,0.14351537823677063
103,0.3021642863750458,0.12711569666862488,0.22242063283920288,0.09793541580438614
104,0.25724124908447266,0.09977372735738754,0.2073773443698883,0.08241521567106247
105,0.25512105226516724,0.10205544531345367,0.35584983229637146,0.08521772176027298
106,0.3041812777519226,0.1227930337190628,0.2213311791419983,0.09539512544870377
107,0.2628973424434662,0.09904786199331284,0.3531990945339203,0.14489050209522247
108,0.29128357768058777,0.12153712660074234,0.2420048862695694,0.0998585894703865
109,0.28532281517982483,0.11345280706882477,0.23765571415424347,0.08827179670333862
110,0.2503352761268616,0.09510161727666855,0.24555806815624237,0.06779766827821732
111,0.2664909064769745,0.10154332965612411,0.3405819833278656,0.12709997594356537
112,0.2628035843372345,0.09939450025558472,0.17850689589977264,0.06013244763016701
113,0.23085936903953552,0.08477026969194412,0.4516618251800537,0.11755973845720291
114,0.34581828117370605,0.13075996935367584,0.3089076280593872,0.1639450639486313
115,0.28154000639915466,0.11633171141147614,0.3123297095298767,0.1976843625307083
116,0.2655390202999115,0.10562750697135925,0.31610894203186035,0.1843191385269165
117,0.2658042907714844,0.11202985793352127,0.18936321139335632,0.0677361935377121
118,0.22384801506996155,0.08639196306467056,0.19454705715179443,0.05779755488038063
119,0.21158941090106964,0.0744020938873291,0.381417453289032,0.10791254788637161
120,0.23833821713924408,0.09487408399581909,0.17445941269397736,0.06913388520479202
121,0.19951152801513672,0.0746997520327568,0.19728319346904755,0.07722283154726028
122,0.22990408539772034,0.09192813187837601,0.21000385284423828,0.1043958067893982
123,0.18500731885433197,0.06658606231212616,0.2935495376586914,0.10344859212636948
124,0.3538825213909149,0.17981605231761932,0.35702529549598694,0.11201682686805725
125,0.22402805089950562,0.08563916385173798,0.2422562539577484,0.08581777662038803
126,0.19577574729919434,0.06808807700872421,0.2877811789512634,0.10414228588342667
127,0.1982324719429016,0.07397028803825378,0.14939014613628387,0.042355384677648544
128,0.18036022782325745,0.06242963299155235,0.21333900094032288,0.09145812690258026
129,0.17497506737709045,0.0672728568315506,0.16515092551708221,0.04049016907811165
130,0.19176165759563446,0.07821206003427505,0.17263765633106232,0.07772327214479446
131,0.17519375681877136,0.05890677124261856,0.2337537258863449,0.07161153107881546
132,0.15600839257240295,0.053150080144405365,0.5947453379631042,0.21181030571460724
133,0.239297017455101,0.08999546617269516,0.13092535734176636,0.040345460176467896
134,0.15851029753684998,0.05450424179434776,0.16939613223075867,0.06395741552114487
135,0.21863609552383423,0.0926322266459465,0.13336876034736633,0.04296412318944931
136,0.1528032124042511,0.04979303851723671,0.12005450576543808,0.0377984419465065
137,0.13764025270938873,0.044017478823661804,0.10534021258354187,0.02820846252143383
138,0.13668741285800934,0.04590623825788498,0.27881550788879395,0.07766725867986679
139,0.15461240708827972,0.04969610273838043,0.24335256218910217,0.10328765958547592
140,0.2018284797668457,0.08003418147563934,0.3396718502044678,0.1739857792854309
141,0.28143110871315,0.11663508415222168,0.3649239242076874,0.17589694261550903
142,0.30947497487068176,0.1249307170510292,0.2859402000904083,0.08924491703510284
143,0.18193206191062927,0.0694439485669136,0.0984203889966011,0.033359188586473465
144,0.1680370718240738,0.06111781671643257,0.14438354969024658,0.05818246677517891
145,0.18248915672302246,0.07563768327236176,0.13367430865764618,0.05569673702120781
146,0.1380513310432434,0.04687805101275444,0.23250997066497803,0.07914309948682785
147,0.17342230677604675,0.062388502061367035,0.08607526123523712,0.02287600189447403
148,0.12176918238401413,0.03939186781644821,0.25815048813819885,0.12042869627475739
149,0.21927407383918762,0.0789567306637764,0.28687551617622375,0.14303423464298248
150,0.18298795819282532,0.06625566631555557,0.09415384382009506,0.03627242520451546
151,0.14399290084838867,0.050305236130952835,0.20737296342849731,0.06074059382081032
152,0.15022553503513336,0.052787620574235916,0.08698689192533493,0.029969995841383934
153,0.14181022346019745,0.050699442625045776,0.0861729308962822,0.020486803725361824
154,0.10770048201084137,0.03201765567064285,0.25725671648979187,0.1435612142086029
155,0.18666471540927887,0.07200777530670166,0.11709901690483093,0.0443575344979763
156,0.12430401146411896,0.04544426128268242,0.15988171100616455,0.06161360815167427
157,0.15588894486427307,0.05856923758983612,0.1624021977186203,0.04421062022447586
158,0.15289777517318726,0.0592515654861927,0.18801160156726837,0.09197252988815308
159,0.1193440780043602,0.04166363552212715,0.07084178924560547,0.024673450738191605
160,0.1060490757226944,0.035495735704898834,0.07729692757129669,0.02639973722398281
161,0.1075466051697731,0.035179730504751205,0.30704978108406067,0.1597314476966858
162,0.21979564428329468,0.08047981560230255,0.1608491837978363,0.047470446676015854
163,0.17454765737056732,0.06480272859334946,0.7554821968078613,0.2678498923778534
164,0.2762732207775116,0.11626149713993073,0.17558220028877258,0.05928129330277443
165,0.13922974467277527,0.04532402381300926,0.09207694977521896,0.0314861424267292
166,0.15530888736248016,0.053010355681180954,0.26640892028808594,0.11080550402402878
167,0.1442846804857254,0.05063387379050255,0.123743437230587,0.04920170456171036
168,0.136433944106102,0.049214545637369156,0.2068280726671219,0.08788098394870758
169,0.13224570453166962,0.0497453436255455,0.0820067822933197,0.023822326213121414
170,0.09432859718799591,0.03292790800333023,0.06636200845241547,0.01956530287861824
171,0.09242919832468033,0.0291470754891634,0.12873071432113647,0.030818955972790718
172,0.1129274070262909,0.03584480285644531,0.0826956182718277,0.027882985770702362
173,0.10148485749959946,0.03487919643521309,0.1680852472782135,0.06749007850885391
174,0.13717567920684814,0.052863236516714096,0.05879415571689606,0.01561646442860365
175,0.09288305789232254,0.03320109471678734,0.12762905657291412,0.03963850811123848
176,0.09913910925388336,0.03062409907579422,0.10045511275529861,0.027444440871477127
177,0.08173143863677979,0.024867570027709007,0.13801169395446777,0.04460872709751129
178,0.08731584250926971,0.03026069700717926,0.09329234063625336,0.024405712261795998
179,0.09211745113134384,0.031228788197040558,0.06269833445549011,0.016785793006420135
180,0.08706390112638474,0.030232418328523636,0.1331641525030136,0.03209648281335831
181,0.11402234435081482,0.043431252241134644,0.05689985677599907,0.018986627459526062
182,0.08547395467758179,0.028943601995706558,0.08768510818481445,0.0253988578915596
183,0.07548902183771133,0.022119946777820587,0.06027990207076073,0.021589552983641624
184,0.06890956312417984,0.022739484906196594,0.07884722948074341,0.025852814316749573
185,0.09369206428527832,0.03702016547322273,0.0732819065451622,0.0244152694940567
186,0.07538531720638275,0.025060728192329407,0.09040744602680206,0.04109880328178406
187,0.10014969855546951,0.04063360393047333,0.1519061177968979,0.05300290137529373
188,0.14659008383750916,0.06806323677301407,0.06272392719984055,0.02495655231177807
189,0.08490315824747086,0.02759963646531105,0.08994167298078537,0.0440082885324955
190,0.09211830049753189,0.03732936456799507,0.08615007251501083,0.027792828157544136
191,0.06565817445516586,0.0210135355591774,0.04186427965760231,0.009294887073338032
192,0.05572269856929779,0.01644536294043064,0.21174347400665283,0.08435088396072388
193,0.11258404701948166,0.040836151689291,0.06279880553483963,0.02448856830596924
194,0.08958010375499725,0.029942108318209648,0.08121126145124435,0.034425877034664154
195,0.09871697425842285,0.042639702558517456,0.04573171213269234,0.016742460429668427
196,0.06791381537914276,0.021417297422885895,0.05105151608586311,0.009147832170128822
197,0.055176638066768646,0.015726393088698387,0.08560159802436829,0.029600495472550392
198,0.08630601316690445,0.033252403140068054,0.16924948990345,0.056630849838256836
199,0.12549500167369843,0.054614048451185226,1.6075210571289062,0.4647565484046936
200,0.7394917607307434,0.2959734797477722,0.4989061653614044,0.12733063101768494
201,0.32787320017814636,0.12080502510070801,0.3894546627998352,0.09142091125249863
202,0.20222194492816925,0.08287361264228821,0.2776300013065338,0.05651203170418739
203,0.14482766389846802,0.049476973712444305,0.100965216755867,0.036186251789331436
204,0.129997119307518,0.050547901540994644,0.05153907835483551,0.012442206963896751
205,0.09655270725488663,0.0330129973590374,0.06129356473684311,0.014956159517168999
206,0.08279483020305634,0.027544815093278885,0.07587999105453491,0.025029700249433517
207,0.08892329037189484,0.03132771700620651,0.14067086577415466,0.046591006219387054
208,0.09592550247907639,0.03776010870933533,0.07866211235523224,0.04314465820789337
209,0.0904114842414856,0.03818695619702339,0.1380140632390976,0.04802034795284271
210,0.09955272823572159,0.03550359979271889,0.1534958779811859,0.0719107985496521
211,0.0943593755364418,0.0381312221288681,0.0685340091586113,0.020924357697367668
212,0.07848230004310608,0.023499371483922005,0.07315670698881149,0.027302943170070648
213,0.06849630177021027,0.024109510704874992,0.1873568296432495,0.08399339020252228
214,0.14691589772701263,0.0577160120010376,0.09848493337631226,0.03183266520500183
215,0.1009153351187706,0.031826455146074295,0.04796181619167328,0.012309656478464603
216,0.07293915003538132,0.025313496589660645,0.047218333929777145,0.013067633844912052
217,0.08377629518508911,0.02726215124130249,0.09233423322439194,0.032371874898672104
218,0.07295194268226624,0.021520139649510384,0.04109186306595802,0.010213657282292843
219,0.05769793689250946,0.017724603414535522,0.07252658158540726,0.024089088663458824
220,0.07831920683383942,0.027854321524500847,0.07608812302350998,0.017769705504179
221,0.0757526308298111,0.02821873314678669,0.052604541182518005,0.010582935996353626
222,0.07127698510885239,0.024807142093777657,0.06905219703912735,0.019149072468280792
223,0.0923415869474411,0.03279494494199753,0.05004473775625229,0.01064389944076538
224,0.08354150503873825,0.02429509535431862,0.05761128291487694,0.014601676724851131
225,0.08690015971660614,0.02879810333251953,0.10521603375673294,0.04612734168767929
226,0.09493682533502579,0.03789136931300163,0.15315686166286469,0.07349454611539841
227,0.08193792402744293,0.028960365802049637,0.04144693538546562,0.012240223586559296
228,0.05973132699728012,0.020355526357889175,0.0843154639005661,0.03286467120051384
229,0.0675569474697113,0.02159447781741619,0.04205191135406494,0.011681772768497467
230,0.04947403445839882,0.01572766713798046,0.09761114418506622,0.02971935272216797
231,0.0987769067287445,0.03677340969443321,0.11850923299789429,0.0290219783782959
232,0.09050518274307251,0.03254006430506706,0.10291257500648499,0.033305488526821136
233,0.06626571714878082,0.023191973567008972,0.06945732235908508,0.02577344886958599
234,0.05538150668144226,0.018470123410224915,0.03588522970676422,0.010715234093368053
235,0.04431726410984993,0.012915481813251972,0.25007227063179016,0.09095587581396103
236,0.15304745733737946,0.07176606357097626,0.13751278817653656,0.041496049612760544
237,0.11664287745952606,0.05789248272776604,0.48270756006240845,0.15770931541919708
238,0.15002986788749695,0.06160426512360573,0.3746713399887085,0.13768965005874634
239,0.17419762909412384,0.0752604752779007,0.04440443217754364,0.012638652697205544
240,0.07317163795232773,0.029465677216649055,0.05320276692509651,0.023494701832532883
241,0.07177022099494934,0.026911361142992973,0.08573689311742783,0.03798981010913849
242,0.07093901187181473,0.02629302628338337,0.04191109538078308,0.011982454918324947
243,0.048467397689819336,0.013823424465954304,0.044849686324596405,0.013688120059669018
244,0.06452695280313492,0.020250502973794937,0.05842973664402962,0.019583001732826233
245,0.0916028544306755,0.03254765644669533,0.19985003769397736,0.06982418894767761
246,0.11054137349128723,0.04263726994395256,0.22916774451732635,0.08848575502634048
247,0.12690651416778564,0.04931255057454109,0.21941322088241577,0.08311934769153595
248,0.1292901337146759,0.05240793526172638,0.0652761235833168,0.017717907205224037
249,0.08520737290382385,0.03303064405918121,0.0840177908539772,0.016492338851094246
250,0.09821347892284393,0.032382331788539886,0.04103495553135872,0.010407672263681889
251,0.05317471921443939,0.01669946126639843,0.04355374351143837,0.011983083561062813
252,0.05207715183496475,0.01699794828891754,0.06691006571054459,0.03184322267770767
253,0.06275076419115067,0.022988662123680115,0.044015608727931976,0.013257221318781376
254,0.06221869960427284,0.02242015115916729,0.08949988335371017,0.030652128159999847
255,0.07732120156288147,0.026900464668869972,0.03413067013025284,0.010514836758375168
256,0.05590067058801651,0.01857661083340645,0.04333443567156792,0.013316672295331955
257,0.04790244996547699,0.014944750815629959,0.09887701272964478,0.045076675713062286
258,0.053314730525016785,0.0185095202177763,0.10225227475166321,0.03798658400774002
259,0.085507832467556,0.03252488002181053,0.048514965921640396,0.02633274532854557
260,0.06948990374803543,0.030714385211467743,0.04605276882648468,0.018407294526696205
261,0.09372510015964508,0.03486756980419159,0.3670153021812439,0.12208158522844315
262,0.12345506995916367,0.05139496549963951,0.07337310910224915,0.03196699544787407
263,0.05780727043747902,0.018888359889388084,0.03673141077160835,0.011526141315698624
264,0.048658378422260284,0.015574092976748943,0.04219167307019234,0.010371730662882328
265,0.056869104504585266,0.02424672245979309,0.04468638449907303,0.009248161688446999
266,0.056292567402124405,0.017070984467864037,0.06760898232460022,0.02514692023396492
267,0.048166971653699875,0.0169687382876873,0.0440678633749485,0.015819761902093887
268,0.07005482912063599,0.022223273292183876,0.06540293991565704,0.01964268647134304
269,0.08511974662542343,0.031365200877189636,0.12332439422607422,0.053007178008556366
270,0.061664145439863205,0.020749282091856003,0.036283306777477264,0.009484373964369297
271,0.05325140058994293,0.015729675069451332,0.05406265705823898,0.019880859181284904
272,0.07019150257110596,0.02452937513589859,0.0803830549120903,0.022494245320558548
273,0.05793085694313049,0.016212815418839455,0.037482600659132004,0.01106965821236372
274,0.06353644281625748,0.022958435118198395,0.05614098533987999,0.022019658237695694
275,0.05795666575431824,0.020299440249800682,0.06512036919593811,0.020476700738072395
276,0.06022833660244942,0.02111019939184189,0.03758033365011215,0.013597510755062103
277,0.04663553461432457,0.01673715002834797,0.0443192683160305,0.011024071834981441
278,0.04818188026547432,0.01578747108578682,0.03997713699936867,0.017276091501116753
279,0.04253912717103958,0.014536253176629543,0.05930788069963455,0.01641261763870716
280,0.05354541540145874,0.01997949555516243,0.050329990684986115,0.025822259485721588
281,0.04224851354956627,0.014813863672316074,0.2036903351545334,0.07930918037891388
282,0.11974342912435532,0.046407509595155716,0.044336043298244476,0.012096244841814041
283,0.0641276016831398,0.021646542474627495,0.1323247104883194,0.04950203746557236
284,0.06554482132196426,0.026168521493673325,0.03606182709336281,0.01189127191901207
285,0.07014397531747818,0.02790110930800438,0.04465951770544052,0.010786682367324829
286,0.07489479333162308,0.028454262763261795,0.03901316225528717,0.008364815264940262
287,0.04435170814394951,0.013052272610366344,0.04859106242656708,0.013337460346519947
288,0.04398342967033386,0.015636060386896133,0.07194211333990097,0.03621485084295273
289,0.05769050121307373,0.022873857989907265,0.07196712493896484,0.02424301952123642
290,0.055227842181921005,0.019612329080700874,0.03217078745365143,0.009834052063524723
291,0.048032909631729126,0.014112547971308231,0.3654090166091919,0.11808054894208908
292,0.18357667326927185,0.08256415277719498,0.206547349691391,0.08530352264642715
293,0.14131836593151093,0.05823109671473503,0.2549576461315155,0.06430075317621231
294,0.11293694376945496,0.04140844941139221,0.10721483081579208,0.04845752567052841
295,0.0992610827088356,0.037927355617284775,0.040561433881521225,0.010392815805971622
296,0.07027974724769592,0.02469898946583271,0.06429892778396606,0.030292637646198273
297,0.05013374611735344,0.018543392419815063,0.06903443485498428,0.02697061561048031
298,0.08454865217208862,0.033249661326408386,0.06642529368400574,0.03133203461766243
299,0.08048254251480103,0.028297059237957,0.07915336638689041,0.039687905460596085
300,0.08896614611148834,0.040055833756923676,0.06619823724031448,0.01556228194385767
301,0.06825202703475952,0.02227865345776081,0.08642257004976273,0.04122091829776764
302,0.0657181665301323,0.02640964463353157,0.0702030211687088,0.02052837423980236
303,0.050891898572444916,0.01814042404294014,0.12517082691192627,0.03824629262089729
304,0.09647183120250702,0.04150673374533653,0.08610288798809052,0.028025586158037186
305,0.06878392398357391,0.026952125132083893,0.033494528383016586,0.011166856624186039
306,0.04645152762532234,0.016691196709871292,0.03117314539849758,0.008526447229087353
307,0.04296374320983887,0.015498911961913109,0.2225990891456604,0.07177123427391052
308,0.0666172131896019,0.02734709344804287,0.1528746634721756,0.0462249293923378
309,0.09399151802062988,0.031141111627221107,0.07476870715618134,0.026187095791101456
310,0.0781872570514679,0.031198682263493538,0.08587724715471268,0.02815859764814377
311,0.056837551295757294,0.021022766828536987,0.3200649321079254,0.09421975910663605
312,0.0938761830329895,0.03695432096719742,0.062331199645996094,0.02065294235944748
313,0.05350150913000107,0.018604479730129242,0.07354392111301422,0.01598162204027176
314,0.09472274035215378,0.029797255992889404,0.25511494278907776,0.10442839562892914
315,0.0905953049659729,0.03685230016708374,0.06731439381837845,0.028307633474469185
316,0.06394003331661224,0.024059243500232697,0.035714730620384216,0.010166116058826447
317,0.057168588042259216,0.023929646238684654,0.06983044743537903,0.03872762247920036
318,0.08610320836305618,0.03590698540210724,0.1821058988571167,0.054407376796007156
319,0.1303383857011795,0.05699979141354561,0.11811742186546326,0.02467447705566883
320,0.09976484626531601,0.04188937693834305,0.07688072323799133,0.028847627341747284
321,0.06913285702466965,0.02688184194266796,0.2671879529953003,0.10282536596059799
322,0.10447961091995239,0.04151264578104019,0.10440553724765778,0.03250123932957649
323,0.0742974802851677,0.02839878760278225,0.057230014353990555,0.02230619639158249
324,0.0550052784383297,0.01941366121172905,0.03385114297270775,0.010590707883238792
325,0.03665907680988312,0.012097030878067017,0.08135099709033966,0.022982807829976082
326,0.061954595148563385,0.024746637791395187,0.048698920756578445,0.019864488393068314
327,0.05759667605161667,0.019791603088378906,0.16886429488658905,0.0623418390750885
328,0.09988100081682205,0.03842247277498245,0.14734746515750885,0.06439952552318573
329,0.11195901036262512,0.04143895208835602,0.08810091018676758,0.01896364614367485
330,0.07565868645906448,0.030414879322052002,0.056083668023347855,0.02946990169584751
331,0.08129720389842987,0.03593488037586212,0.16817012429237366,0.05189754068851471
332,0.06801596283912659,0.02439085580408573,0.04896332696080208,0.02340403012931347
333,0.07279390096664429,0.030171101912856102,0.04039132222533226,0.014181520789861679
334,0.06604832410812378,0.024011284112930298,0.05686628445982933,0.020010001957416534
335,0.06798174977302551,0.025910794734954834,0.04545680433511734,0.014972767792642117
336,0.044666681438684464,0.012782473117113113,0.04922132566571236,0.010625452734529972
337,0.08192122727632523,0.026394415646791458,0.033889543265104294,0.008898526430130005
338,0.042175330221652985,0.014820044860243797,0.043475259095430374,0.01689979061484337
339,0.05585894733667374,0.020545678213238716,0.030092988163232803,0.008111505769193172
340,0.03673352673649788,0.011809886433184147,0.29974082112312317,0.11579129844903946
341,0.13672351837158203,0.05899861827492714,0.26120471954345703,0.10995975136756897
342,0.10297372937202454,0.03905767202377319,0.07015607506036758,0.023142732679843903
343,0.06965432316064835,0.02756192907691002,0.06796517223119736,0.025993499904870987
344,0.08089476078748703,0.03829127177596092,0.04897318780422211,0.026899809017777443
345,0.04980224743485451,0.018632415682077408,0.050748445093631744,0.01287868246436119
346,0.0472973957657814,0.017988424748182297,0.03619860112667084,0.011018028482794762
347,0.061213791370391846,0.022891398519277573,0.21582214534282684,0.06397053599357605
348,0.10858887434005737,0.04172052443027496,0.0912298783659935,0.040341731160879135
349,0.05814720690250397,0.020715976133942604,0.10513891279697418,0.030307583510875702
350,0.04955073073506355,0.0194720309227705,0.04462716728448868,0.015236539766192436
351,0.044386398047208786,0.015712685883045197,0.031439390033483505,0.008439947851002216
352,0.05289052799344063,0.01974012516438961,0.04319190979003906,0.021475287154316902
353,0.04940904304385185,0.02029503881931305,0.07053758949041367,0.026669491082429886
354,0.05903911590576172,0.025605078786611557,0.05475032702088356,0.03159470111131668
355,0.07347053289413452,0.026228399947285652,0.07727783918380737,0.02648463286459446
356,0.06424254924058914,0.02419854886829853,0.05165059119462967,0.021885767579078674
357,0.04269005358219147,0.014918997883796692,0.03639085218310356,0.010134391486644745
358,0.04779496788978577,0.016706733033061028,0.5446060299873352,0.1762780398130417
359,0.24526186287403107,0.10892204940319061,0.10628011077642441,0.036585040390491486
360,0.08850432187318802,0.0388353057205677,0.0672563686966896,0.03370218351483345
361,0.054896481335163116,0.020390082150697708,0.06885245442390442,0.017873000353574753
362,0.042045533657073975,0.013654930517077446,0.08252033591270447,0.03550855815410614
363,0.055850040167570114,0.021483169868588448,0.04036526754498482,0.015575169585645199
364,0.0487787090241909,0.01865541934967041,0.13202020525932312,0.04073913395404816
365,0.06399038434028625,0.023844657465815544,0.08619137853384018,0.03108486346900463
366,0.07414785027503967,0.027771765366196632,0.2927394509315491,0.11903742700815201
367,0.16549420356750488,0.06888443976640701,0.07633505761623383,0.03134880214929581
