epoch,loss,mse,val_loss,val_mse
0,1.096177339553833,0.5381138920783997,0.8830577731132507,0.48984989523887634
1,1.0367684364318848,0.5212433338165283,0.9504985213279724,0.5464682579040527
2,1.0184078216552734,0.4691098928451538,0.9336174130439758,0.5213095545768738
3,0.9717361330986023,0.4732184112071991,0.8887727856636047,0.4964188039302826
4,0.9887093305587769,0.4952983558177948,0.8843835592269897,0.49687039852142334
5,0.9781312942504883,0.47335124015808105,0.8902361989021301,0.4822227358818054
6,0.9654488563537598,0.46993136405944824,0.886833667755127,0.4861110746860504
7,0.9790335893630981,0.48766571283340454,0.8840376138687134,0.48619014024734497
8,0.945681631565094,0.4577859044075012,0.8942649364471436,0.5127837657928467
9,0.9515548348426819,0.46144330501556396,0.8545796275138855,0.4775494337081909
10,0.9398006200790405,0.45710083842277527,0.9279993176460266,0.5172405242919922
11,0.9704855680465698,0.4474807679653168,0.8986923098564148,0.5243370532989502
12,0.9327325820922852,0.45042353868484497,0.9192345142364502,0.5492300391197205
13,0.9449926018714905,0.46374839544296265,0.8852224946022034,0.5103003978729248
14,0.9505687952041626,0.463662326335907,0.8147265911102295,0.45383304357528687
15,0.9048545360565186,0.43989884853363037,0.8479418158531189,0.4914318919181824
16,0.8814990520477295,0.4247590899467468,1.121872901916504,0.6809970140457153
17,1.0226385593414307,0.5258663892745972,0.8760256767272949,0.4961682856082916
18,0.9236721396446228,0.444900780916214,0.9239874482154846,0.5516563653945923
19,0.9200202822685242,0.4331446886062622,0.8388939499855042,0.48587357997894287
20,0.876122236251831,0.4161646068096161,0.8283129930496216,0.48807597160339355
21,0.8747045397758484,0.4187145233154297,0.9569799304008484,0.5887649059295654
22,0.8824262619018555,0.4328242242336273,0.8013539910316467,0.4692631661891937
23,0.9158724546432495,0.41042864322662354,0.7668852210044861,0.4348876476287842
24,0.9040110111236572,0.44428515434265137,0.775611400604248,0.4378204345703125
25,0.8671278953552246,0.42281946539878845,0.8157961368560791,0.440337598323822
26,0.8534286022186279,0.40832290053367615,0.7918938398361206,0.47773277759552
27,0.8440078496932983,0.4206414222717285,0.7213603854179382,0.420540988445282
28,0.8663976192474365,0.4417610466480255,0.8585588335990906,0.430746853351593
29,0.8875269293785095,0.4168955683708191,0.7979654669761658,0.41838058829307556
30,0.8964638113975525,0.40672120451927185,0.7350170612335205,0.4162687361240387
31,0.8400818109512329,0.41203728318214417,0.7221384644508362,0.41484108567237854
32,0.8287057876586914,0.4166593849658966,0.7779126167297363,0.485113263130188
33,0.8603471517562866,0.4322218596935272,0.9010644555091858,0.505361795425415
34,0.8336709141731262,0.38863569498062134,0.8199462890625,0.5230825543403625
35,0.7903367280960083,0.3759882152080536,0.7158728241920471,0.43389222025871277
36,0.7776108384132385,0.3751585781574249,0.7527111768722534,0.45877915620803833
37,0.785258948802948,0.3685983419418335,0.6609824895858765,0.3966180384159088
38,0.8013952374458313,0.35962560772895813,0.6636902093887329,0.3914729654788971
39,0.7507011294364929,0.36406800150871277,0.6836704015731812,0.4017046391963959
40,0.7859289646148682,0.39634770154953003,0.7912786602973938,0.5342932343482971
41,0.7850451469421387,0.3936561346054077,0.7452046275138855,0.4849528968334198
42,0.7430180311203003,0.35196805000305176,0.7989774942398071,0.3717612028121948
43,0.8167079091072083,0.39345043897628784,0.6631283760070801,0.4118696451187134
44,0.7434848546981812,0.36150118708610535,0.6626812815666199,0.38820475339889526
45,0.7678322792053223,0.37102553248405457,0.6564571261405945,0.39008647203445435
46,0.7357824444770813,0.34486839175224304,0.7367668747901917,0.43555817008018494
47,0.7628341913223267,0.3620959520339966,0.8060927391052246,0.40344664454460144
48,0.8960901498794556,0.435895174741745,0.7476180195808411,0.37965020537376404
49,0.7841577529907227,0.3743876516819,0.6914542317390442,0.42100226879119873
50,0.7326356768608093,0.35632726550102234,0.6803834438323975,0.41957977414131165
51,0.709474503993988,0.3350193500518799,0.6876122951507568,0.35679686069488525
52,0.765630841255188,0.3410220146179199,0.6763532161712646,0.35539835691452026
53,0.6976830959320068,0.32622838020324707,0.7232139706611633,0.48258137702941895
54,0.7306581735610962,0.36375555396080017,0.6857989430427551,0.36292195320129395
55,0.7397156953811646,0.33953118324279785,0.6474235653877258,0.38351327180862427
56,0.685204267501831,0.3134221136569977,0.6897757649421692,0.38298457860946655
57,0.7236288189888,0.33762726187705994,0.7381992936134338,0.5096138715744019
58,0.6646315455436707,0.31336548924446106,0.5713909268379211,0.32942312955856323
59,0.6694334149360657,0.314969927072525,0.7399681210517883,0.5189461708068848
60,0.63349848985672,0.29406464099884033,0.6969685554504395,0.3120480477809906
61,0.668546199798584,0.2896001935005188,0.6448430418968201,0.4048895239830017
62,0.8269139528274536,0.4506097137928009,0.8882805109024048,0.6306536197662354
63,0.8037198185920715,0.3672180771827698,0.6024788022041321,0.3404712677001953
64,0.6981581449508667,0.32254379987716675,0.6446478366851807,0.3988083600997925
65,0.6294609308242798,0.28930792212486267,0.5480595231056213,0.3174446225166321
66,0.6379992961883545,0.30124929547309875,0.6361942887306213,0.338074654340744
67,0.7518416047096252,0.37776657938957214,0.570813775062561,0.35098275542259216
68,0.594452440738678,0.27120646834373474,0.5402024984359741,0.31675609946250916
69,0.6110932230949402,0.2786364257335663,0.5079982280731201,0.293672114610672
70,0.6204096674919128,0.2964969873428345,0.5379176139831543,0.31119784712791443
71,0.6792221665382385,0.2824386954307556,0.6345905065536499,0.27851277589797974
72,0.7048158645629883,0.27437081933021545,0.6195787191390991,0.3918466866016388
73,0.6237260103225708,0.28800588846206665,0.634004533290863,0.38037750124931335
74,0.5988397002220154,0.27572697401046753,0.4795798361301422,0.26453253626823425
75,0.5910729169845581,0.2619035243988037,0.5402713418006897,0.3073151409626007
76,0.5986071228981018,0.2539415657520294,0.4603194296360016,0.24944603443145752
77,0.5380903482437134,0.2347918003797531,0.6035969853401184,0.39875471591949463
78,0.5793470144271851,0.27984845638275146,0.48821449279785156,0.2921556532382965
79,0.5499845147132874,0.24755516648292542,0.4541684687137604,0.2620668411254883
80,0.5937386751174927,0.24813324213027954,0.48705536127090454,0.28508704900741577
81,0.5581252574920654,0.2379007339477539,0.4539676010608673,0.24218346178531647
82,0.5093147158622742,0.22434787452220917,0.7497300505638123,0.43996989727020264
83,0.5217055082321167,0.23292328417301178,0.38413554430007935,0.18582281470298767
84,0.45934170484542847,0.1862695962190628,0.5719325542449951,0.3239191770553589
85,0.5107489228248596,0.22502465546131134,0.6776193380355835,0.22436821460723877
86,0.6151134967803955,0.26900845766067505,0.3987933397293091,0.18954768776893616
87,0.5754698514938354,0.23458389937877655,0.43464288115501404,0.22054432332515717
88,0.5768460631370544,0.26832684874534607,0.5198792815208435,0.19405636191368103
89,0.497978150844574,0.20416702330112457,0.5626047253608704,0.3141132593154907
90,0.6294398307800293,0.26750656962394714,0.4531465172767639,0.24873265624046326
91,0.5409930348396301,0.2433285415172577,0.4814518094062805,0.28518393635749817
92,0.4544227421283722,0.18221111595630646,0.38093283772468567,0.20594406127929688
93,0.42349177598953247,0.17370358109474182,0.5584678053855896,0.16111770272254944
94,0.4341322183609009,0.16013221442699432,0.33817246556282043,0.13812312483787537
95,0.4568219780921936,0.18436360359191895,0.47101959586143494,0.31595560908317566
96,0.37438124418258667,0.15063947439193726,0.3876914083957672,0.14337806403636932
97,0.3848164975643158,0.1600809246301651,0.472890168428421,0.12906783819198608
98,0.35337942838668823,0.13628245890140533,0.44280555844306946,0.29205039143562317
99,0.3325096666812897,0.1363532841205597,0.2685483694076538,0.10306639969348907
100,0.3505636155605316,0.13657931983470917,0.37036117911338806,0.13902164995670319
101,0.338276207447052,0.13914531469345093,0.2934461534023285,0.13672684133052826
102,0.3055860698223114,0.11399718374013901,0.2668236792087555,0.09037822484970093
103,0.3074207305908203,0.118935227394104,0.2573684751987457,0.10485397279262543
104,0.27871060371398926,0.10398870706558228,0.28192198276519775,0.09325654804706573
105,0.2915942668914795,0.11155273765325546,0.4166904389858246,0.19119460880756378
106,0.28922855854034424,0.11231769621372223,0.22956852614879608,0.08306784927845001
107,0.2833612263202667,0.10449954867362976,0.5398852825164795,0.12499550729990005
108,0.36666131019592285,0.15182238817214966,0.4440358281135559,0.2076219767332077
109,0.3491409420967102,0.14491711556911469,0.5927814245223999,0.4073964059352875
110,0.3693093955516815,0.15495286881923676,0.5283319354057312,0.31487080454826355
111,0.32669997215270996,0.1229768767952919,0.47853443026542664,0.25498053431510925
112,0.32129746675491333,0.14576970040798187,0.36829107999801636,0.21024447679519653
113,0.31614798307418823,0.12116911262273788,0.6014981269836426,0.17127352952957153
114,0.3780762851238251,0.16488879919052124,0.4643895626068115,0.29787907004356384
115,0.3139585256576538,0.12626327574253082,0.24713774025440216,0.09200960397720337
116,0.255119264125824,0.09690667688846588,0.26021823287010193,0.08601009100675583
117,0.3334500789642334,0.1345415562391281,0.36480963230133057,0.1106024906039238
118,0.29486513137817383,0.11462517827749252,0.21490642428398132,0.07270754128694534
119,0.2431020438671112,0.0873434767127037,0.23312106728553772,0.09362957626581192
120,0.2639659643173218,0.10490080714225769,0.209248885512352,0.056571539491415024
121,0.22068564593791962,0.08041976392269135,0.1919044554233551,0.0622747428715229
122,0.2231154888868332,0.07932576537132263,0.17832599580287933,0.05304180085659027
123,0.20651689171791077,0.072438083589077,0.2746845483779907,0.10125450044870377
124,0.20740818977355957,0.07909779995679855,0.37639546394348145,0.11602138727903366
125,0.24540318548679352,0.09369838237762451,0.2511422634124756,0.10000375658273697
126,0.21745535731315613,0.08684547990560532,0.20241333544254303,0.08785387128591537
127,0.18407487869262695,0.059080854058265686,0.21989476680755615,0.09406039863824844
128,0.17845840752124786,0.061407580971717834,0.30426695942878723,0.11073925346136093
129,0.2163674384355545,0.06903313100337982,0.19272252917289734,0.0699351578950882
130,0.17233286798000336,0.06069789454340935,0.17945484817028046,0.05267701297998428
131,0.175961434841156,0.05804379656910896,0.16442938148975372,0.0354057215154171
132,0.18515191972255707,0.06602892279624939,0.2092095911502838,0.07079017907381058
133,0.19768281280994415,0.07445089519023895,0.4219779670238495,0.10481088608503342
134,0.2665722072124481,0.12133341282606125,0.8709738850593567,0.2795630693435669
135,0.291791170835495,0.1188940778374672,0.19207161664962769,0.0614297091960907
136,0.1860402375459671,0.07089373469352722,0.4035104513168335,0.1027822270989418
137,0.25467491149902344,0.10851060599088669,0.1763283610343933,0.07641992717981339
138,0.17108599841594696,0.06542295217514038,0.5798414349555969,0.23549728095531464
139,0.25380295515060425,0.09379077702760696,0.15880148112773895,0.043752484023571014
140,0.14778879284858704,0.04821014031767845,0.2941424250602722,0.14398682117462158
141,0.14696383476257324,0.05567360669374466,0.5453235507011414,0.12126024067401886
142,0.21571986377239227,0.07452886551618576,0.5580930113792419,0.1775188446044922
143,0.2489195615053177,0.10401812195777893,0.3232852518558502,0.1016826257109642
