epoch,loss,mse,val_loss,val_mse
0,1.053072214126587,0.5037398338317871,0.9937564134597778,0.5053265690803528
1,0.9986893534660339,0.48064717650413513,0.9574435353279114,0.5670417547225952
2,0.996281087398529,0.5032254457473755,0.9407289028167725,0.5509253144264221
3,0.9812917709350586,0.4871215224266052,0.9273756146430969,0.5385474562644958
4,1.0217328071594238,0.5229178071022034,1.0549352169036865,0.49437111616134644
5,1.0614902973175049,0.495848685503006,0.8903939723968506,0.4856407046318054
6,0.9713612198829651,0.4815051257610321,0.868501603603363,0.4817584753036499
7,0.9588229656219482,0.4645271897315979,0.9024298191070557,0.5152546763420105
8,0.9426562786102295,0.45839428901672363,0.9789614677429199,0.5952147841453552
9,0.9882397651672363,0.5001896619796753,0.8776005506515503,0.48811352252960205
10,0.9911027550697327,0.5018203854560852,0.876325249671936,0.4761910140514374
11,0.9905485510826111,0.5045429468154907,0.8824983835220337,0.502413272857666
12,0.9453784227371216,0.4633179008960724,0.873002290725708,0.4898521304130554
13,0.9432616233825684,0.45689311623573303,0.8424463868141174,0.46852433681488037
14,0.9736738204956055,0.4921572208404541,0.8896550536155701,0.4693164527416229
15,0.9672759175300598,0.4730960726737976,0.8524031043052673,0.4730420708656311
16,0.9169449806213379,0.44072067737579346,0.8289884328842163,0.46171268820762634
17,0.9141733050346375,0.44362106919288635,1.0192344188690186,0.5043905973434448
18,0.9529751539230347,0.442097544670105,0.8098384141921997,0.4555342495441437
19,0.9295364618301392,0.4612547755241394,0.8037354946136475,0.44904351234436035
20,0.8866989016532898,0.43158629536628723,0.826252281665802,0.4860914647579193
21,0.9249817728996277,0.4662337303161621,0.8810627460479736,0.534756600856781
22,0.943378210067749,0.4863344430923462,0.7829623222351074,0.44234591722488403
23,0.9060510993003845,0.4273335635662079,0.8401162624359131,0.4992723762989044
24,0.8938257694244385,0.4392715096473694,0.8778372406959534,0.5411882996559143
25,0.8511348366737366,0.41618338227272034,0.7958009839057922,0.44364774227142334
26,0.8823636770248413,0.4201263189315796,0.8118904829025269,0.43990376591682434
27,0.9287838339805603,0.4585128724575043,0.7527172565460205,0.43189388513565063
28,0.9237882494926453,0.4908497929573059,0.7722766399383545,0.4507598876953125
29,0.8747469186782837,0.43319937586784363,0.827629029750824,0.46930190920829773
30,0.854150116443634,0.3988168239593506,0.8054035902023315,0.49112746119499207
31,0.8336979746818542,0.39512166380882263,0.7415277361869812,0.4365748465061188
32,0.8353963494300842,0.40173545479774475,0.707999587059021,0.41609659790992737
33,0.863530158996582,0.4356689751148224,0.750916600227356,0.4110618531703949
34,0.8370185494422913,0.4078606367111206,0.7346785068511963,0.44623541831970215
35,0.8297708034515381,0.40081605315208435,0.8652859330177307,0.5539942383766174
36,0.7907775640487671,0.37848687171936035,0.8072071671485901,0.5342072248458862
37,0.7993707060813904,0.376661479473114,0.7001693844795227,0.3991716802120209
38,0.7742990255355835,0.3624059855937958,0.7060196399688721,0.43377476930618286
39,0.7814934849739075,0.38201379776000977,0.6695225238800049,0.3977752923965454
40,0.7701637148857117,0.3825928866863251,0.6637793183326721,0.39315375685691833
41,0.7421014904975891,0.35423457622528076,0.6661723852157593,0.415195494890213
42,0.729405403137207,0.34813693165779114,0.6816560626029968,0.40764129161834717
43,0.7309107780456543,0.35313886404037476,0.6342143416404724,0.37923821806907654
44,0.7312909364700317,0.3580836355686188,1.0051782131195068,0.5542310476303101
45,0.9011830687522888,0.4112635850906372,0.6709570288658142,0.38777869939804077
46,0.744064450263977,0.3544106185436249,0.6516270637512207,0.3901055157184601
47,0.7328913807868958,0.33589187264442444,0.7933712005615234,0.5334956645965576
48,0.7561972141265869,0.355376273393631,0.8147530555725098,0.3938654959201813
49,0.7634865045547485,0.36693379282951355,0.6599572896957397,0.40981635451316833
50,0.7629134058952332,0.3534488379955292,0.7689677476882935,0.5041728019714355
51,0.7703196406364441,0.3895714282989502,0.6876434087753296,0.366756409406662
52,0.8041877150535583,0.3722703158855438,0.6235126256942749,0.36682379245758057
53,0.8169432878494263,0.3627137243747711,0.7703085541725159,0.44706055521965027
54,0.7294729351997375,0.3401322662830353,0.647321343421936,0.3626726269721985
55,0.7030624151229858,0.33615022897720337,0.6073000431060791,0.3637205958366394
56,0.6963387727737427,0.3361853361129761,0.7521325945854187,0.4501287043094635
57,0.8441013097763062,0.4137186110019684,0.6458275318145752,0.3850727379322052
58,0.8146329522132874,0.44316282868385315,0.6416611671447754,0.3676531910896301
59,0.7428827285766602,0.3603663742542267,0.6899821758270264,0.43916988372802734
60,0.691265344619751,0.3280612826347351,0.6858584880828857,0.3491618037223816
61,0.6732732057571411,0.3125152289867401,0.6398113369941711,0.41169723868370056
62,0.6753149032592773,0.3244590163230896,0.8235468864440918,0.5945120453834534
63,0.7194933891296387,0.34732556343078613,0.594015896320343,0.37744614481925964
64,0.6982884407043457,0.3438188135623932,0.6027321815490723,0.32377737760543823
65,0.700186550617218,0.31394079327583313,0.5633983016014099,0.33488929271698
66,0.6288517713546753,0.2885573208332062,0.5640144944190979,0.3493787348270416
67,0.6135173439979553,0.28571802377700806,0.5431451797485352,0.31605690717697144
68,0.6243088841438293,0.27236148715019226,0.59684818983078,0.29417091608047485
69,0.7408328056335449,0.33478277921676636,0.7799472212791443,0.48788347840309143
70,0.6989738345146179,0.35476911067962646,0.556175708770752,0.3048304617404938
71,0.5823528170585632,0.26676344871520996,0.6988421678543091,0.4469763934612274
72,0.6927072405815125,0.3231460154056549,0.5183860659599304,0.29609695076942444
73,0.6048251390457153,0.28519293665885925,0.5040180683135986,0.2946804463863373
74,0.5659958720207214,0.262480765581131,0.5558675527572632,0.3584924042224884
75,0.5513850450515747,0.26165828108787537,0.49792128801345825,0.31171154975891113
76,0.6831803321838379,0.34651216864585876,0.49345940351486206,0.3063145577907562
77,0.8237375617027283,0.4743962287902832,0.8389124870300293,0.5067225098609924
78,0.680044412612915,0.31836944818496704,0.5524889230728149,0.30164864659309387
79,0.5715109705924988,0.26816967129707336,0.5387275815010071,0.3294687569141388
80,0.528597354888916,0.24860981106758118,0.6257196068763733,0.2464289516210556
81,0.5804556608200073,0.2536444067955017,1.0727362632751465,0.46824124455451965
82,0.9391219615936279,0.49035659432411194,0.602245569229126,0.2935023903846741
83,0.6635056138038635,0.2766049802303314,0.5176323652267456,0.2823134660720825
84,0.5593799352645874,0.2582279443740845,0.5038583278656006,0.26937565207481384
85,0.5226275324821472,0.24544455111026764,0.4376547336578369,0.2600707709789276
86,0.48952314257621765,0.21713314950466156,0.47523507475852966,0.2135344296693802
87,0.5291316509246826,0.2442816197872162,0.45972496271133423,0.23680372536182404
88,0.43835580348968506,0.19884955883026123,0.3734210133552551,0.2034572958946228
89,0.4038337767124176,0.18078862130641937,0.44694140553474426,0.22114822268486023
90,0.5021728277206421,0.24714820086956024,0.3444479703903198,0.1731480360031128
91,0.4336777627468109,0.18717509508132935,0.697751522064209,0.5172615647315979
92,0.41294747591018677,0.19069550931453705,0.351787269115448,0.15175002813339233
93,0.38265565037727356,0.16918691992759705,0.36719217896461487,0.20515388250350952
94,0.35832783579826355,0.16294580698013306,0.3197277784347534,0.13829955458641052
95,0.4087643027305603,0.19707021117210388,0.4914294481277466,0.24953998625278473
96,0.4033655524253845,0.18149589002132416,0.29435738921165466,0.13583257794380188
97,0.42416757345199585,0.17560261487960815,0.7421572804450989,0.2046200931072235
98,0.5284336805343628,0.25864535570144653,0.40194961428642273,0.1929437667131424
99,0.37543365359306335,0.1581610143184662,0.4060131907463074,0.16168750822544098
100,0.4138059616088867,0.17902781069278717,0.6072722673416138,0.14051616191864014
101,0.46548110246658325,0.23046889901161194,0.39854905009269714,0.2309831976890564
102,0.3816990256309509,0.16233494877815247,0.31359827518463135,0.14720062911510468
