epoch,loss,mse,val_loss,val_mse
0,1.0155088901519775,0.4950336515903473,0.955352246761322,0.5521717667579651
1,1.0177762508392334,0.5108311772346497,0.9698676466941833,0.5553706884384155
2,1.0216556787490845,0.5033743381500244,0.9116871356964111,0.5129846334457397
3,0.9853327870368958,0.48875224590301514,0.8976895809173584,0.5009647607803345
4,1.0279009342193604,0.5337679982185364,0.9363464117050171,0.5458498597145081
5,0.9526242613792419,0.4683989882469177,0.9024377465248108,0.4874710738658905
6,0.95656818151474,0.46162423491477966,0.9323561191558838,0.5479257702827454
7,0.9676128625869751,0.4671875536441803,0.8954368829727173,0.4819659888744354
8,0.9990679025650024,0.5001325607299805,0.8607751727104187,0.4796973466873169
9,0.9382104873657227,0.45654240250587463,0.872688889503479,0.4754568338394165
10,0.9346011877059937,0.4517849087715149,0.8477705121040344,0.4706689715385437
11,0.9158304333686829,0.4391336143016815,0.8612393140792847,0.49690932035446167
12,0.9050487875938416,0.4343089759349823,0.8797463774681091,0.5250706672668457
13,0.901832640171051,0.42865532636642456,0.8851969838142395,0.5196724534034729
14,0.9116523861885071,0.4370701014995575,0.7767849564552307,0.43622884154319763
15,0.9043323993682861,0.42711639404296875,0.8104894161224365,0.4797828793525696
16,0.8813132047653198,0.44052085280418396,0.760653018951416,0.4251609444618225
17,0.8935011625289917,0.4127952754497528,0.8959770202636719,0.5628809332847595
18,0.8626112937927246,0.42268097400665283,0.8779489398002625,0.5092429518699646
19,0.9236962795257568,0.4486939013004303,0.7627051472663879,0.4283418655395508
20,0.9153743386268616,0.482145220041275,0.7985747456550598,0.44218185544013977
21,0.9441270232200623,0.49163711071014404,0.8809067010879517,0.5451194643974304
22,0.8466280102729797,0.41325652599334717,0.7839685678482056,0.46803292632102966
23,0.7943313717842102,0.3881787657737732,0.7520000338554382,0.4054354429244995
24,0.8299272060394287,0.4197691082954407,0.7869967818260193,0.5047868490219116
25,0.8518815040588379,0.44736433029174805,0.8689656853675842,0.5431033372879028
26,0.8135848045349121,0.3857181668281555,0.7523882985115051,0.47093647718429565
27,0.7547999620437622,0.3707253336906433,0.7380684614181519,0.4723427891731262
28,0.733399510383606,0.3534729480743408,0.6501428484916687,0.394959419965744
29,0.8082862496376038,0.40863603353500366,0.6581401824951172,0.400308221578598
30,0.7859632968902588,0.38687825202941895,0.7477116584777832,0.4227144718170166
31,0.7713757157325745,0.3718160092830658,0.6902468800544739,0.42458462715148926
32,0.8893958330154419,0.49827566742897034,0.8852894306182861,0.39872750639915466
33,0.9225137829780579,0.42664453387260437,0.7981594800949097,0.4508357644081116
34,0.855323851108551,0.38444942235946655,0.7665426731109619,0.44952383637428284
35,0.7828701734542847,0.38674426078796387,0.7189674973487854,0.4475546181201935
36,0.7357390522956848,0.3634178936481476,0.7953701615333557,0.39921608567237854
37,0.7641867399215698,0.3415471017360687,0.8311102390289307,0.5663440823554993
38,0.8722283244132996,0.4143387973308563,0.8890710473060608,0.600612461566925
39,0.7785775661468506,0.3927890956401825,0.6644543409347534,0.40600380301475525
40,0.7061758041381836,0.3412421941757202,0.7195799946784973,0.47929641604423523
41,0.6961744427680969,0.34307661652565,0.7070966362953186,0.3496588170528412
42,0.783298671245575,0.3380658030509949,0.7857414484024048,0.5429548621177673
43,0.7027424573898315,0.3484639823436737,0.7441779375076294,0.35303324460983276
44,0.72128826379776,0.33970218896865845,0.7989325523376465,0.5676101446151733
45,0.6930226683616638,0.3446146845817566,0.6269212961196899,0.3968450129032135
46,0.6574846506118774,0.3097054660320282,0.6402567028999329,0.4158969223499298
47,0.691780149936676,0.327982097864151,0.6398341655731201,0.4240151345729828
48,0.675421953201294,0.35493022203445435,0.6348176002502441,0.363289475440979
49,0.6521123051643372,0.3071995973587036,0.5658863186836243,0.33739855885505676
50,0.7165968418121338,0.3239506483078003,0.7088208794593811,0.402288556098938
51,0.7875984907150269,0.35531577467918396,0.7160611748695374,0.41379034519195557
52,0.7232769131660461,0.3638320565223694,0.5951410531997681,0.36475861072540283
53,0.6649795174598694,0.33365747332572937,0.5937049984931946,0.3242439329624176
54,0.6911829710006714,0.32513803243637085,0.5795024037361145,0.36680641770362854
55,0.6400793194770813,0.31707265973091125,0.7175634503364563,0.35538220405578613
56,0.7293258905410767,0.3715570867061615,0.6324591636657715,0.4200849235057831
57,0.5795983672142029,0.27613627910614014,0.5176339149475098,0.3100675642490387
58,0.5709601044654846,0.28035491704940796,0.4658089578151703,0.27589476108551025
59,0.5409197211265564,0.2554176151752472,0.6572221517562866,0.4293011426925659
60,0.5941780805587769,0.3055221438407898,0.47443556785583496,0.29385852813720703
61,0.5153768658638,0.2286069095134735,0.4513355493545532,0.2629624903202057
62,0.6090559959411621,0.3311062753200531,0.42332836985588074,0.2440592348575592
63,0.48689785599708557,0.22944149374961853,0.41095292568206787,0.23513256013393402
64,0.46811941266059875,0.23557241261005402,0.4338226318359375,0.2704022526741028
65,0.4627133309841156,0.21987050771713257,0.5097955465316772,0.3346198797225952
66,0.42054927349090576,0.1967509388923645,0.4900939464569092,0.3163025379180908
67,0.423784464597702,0.19723419845104218,0.35456475615501404,0.18800029158592224
68,0.36236515641212463,0.1621091067790985,0.5167854428291321,0.3223196268081665
69,0.3691257834434509,0.175003781914711,0.6257004737854004,0.45383355021476746
70,0.41216129064559937,0.17741774022579193,0.9521737098693848,0.7597941756248474
71,0.8302274346351624,0.5907865166664124,0.5170075297355652,0.31275758147239685
72,0.5135816335678101,0.23642314970493317,0.436277836561203,0.24434959888458252
73,0.463984876871109,0.22514109313488007,0.45007431507110596,0.2868915796279907
74,0.47115617990493774,0.2316669374704361,0.6033104062080383,0.40388697385787964
75,0.40619224309921265,0.1858915537595749,0.3962651193141937,0.22631630301475525
76,0.3544183671474457,0.15708591043949127,0.3479107916355133,0.17485544085502625
77,0.37967944145202637,0.1905091106891632,0.29544979333877563,0.13029243052005768
78,0.37571945786476135,0.17093555629253387,0.4993215501308441,0.30123981833457947
79,0.352492094039917,0.16670791804790497,0.554825484752655,0.3823372721672058
80,0.3350013792514801,0.14975760877132416,0.2661420702934265,0.1180952712893486
81,0.285047709941864,0.12038832157850266,0.5441776514053345,0.18382370471954346
82,0.36826035380363464,0.16120557487010956,0.2998402714729309,0.12218748033046722
83,0.33410945534706116,0.14070555567741394,0.4010290205478668,0.2083720713853836
84,0.43811872601509094,0.194444939494133,0.5549907088279724,0.17407874763011932
85,0.40419840812683105,0.18545085191726685,0.36927908658981323,0.15816906094551086
86,0.3632439374923706,0.1694103181362152,0.4097345769405365,0.21820694208145142
87,0.3228473663330078,0.13733699917793274,0.3156757354736328,0.14348895847797394
