epoch,loss,mse,val_loss,val_mse
0,1.1442644596099854,0.5073683857917786,0.9074403643608093,0.5088010430335999
1,0.9652483463287354,0.4712369740009308,0.8866405487060547,0.4959816038608551
2,1.0165903568267822,0.5213112831115723,0.9317064881324768,0.4877503216266632
3,1.0101407766342163,0.47266751527786255,0.9440266489982605,0.5549912452697754
4,0.9682259559631348,0.4769169092178345,0.9317323565483093,0.5429151654243469
5,1.0532712936401367,0.5644341111183167,0.8671461343765259,0.48375990986824036
6,1.0018926858901978,0.4978884160518646,0.8934133648872375,0.48732662200927734
7,1.0417786836624146,0.5472856163978577,0.9267202615737915,0.5358062982559204
8,0.9734960198402405,0.4790705740451813,0.9771317839622498,0.577560305595398
9,0.9780932068824768,0.47552716732025146,0.9147992730140686,0.523598313331604
10,0.9587908387184143,0.47378459572792053,0.8703978061676025,0.4856433868408203
11,0.9496254920959473,0.46325215697288513,0.8892349004745483,0.5104649066925049
12,0.9354589581489563,0.4547247886657715,0.8635371327400208,0.4895414113998413
13,0.9357215166091919,0.453570157289505,1.0106972455978394,0.5196759700775146
14,1.0012474060058594,0.4508654475212097,0.836717963218689,0.46988990902900696
15,0.9401848912239075,0.4595431387424469,0.8312487602233887,0.4674009680747986
16,0.9420182704925537,0.46319177746772766,0.8455246686935425,0.4850865304470062
17,0.936915934085846,0.45507141947746277,0.9716981649398804,0.5582433938980103
18,0.9404419660568237,0.4385516047477722,0.8380589485168457,0.47240307927131653
19,0.906426727771759,0.4369208812713623,0.8967392444610596,0.48310229182243347
20,0.9131448864936829,0.4454454779624939,0.7997817397117615,0.4503675699234009
21,0.9010925889015198,0.43467918038368225,0.7926892638206482,0.4537002146244049
22,0.8622897267341614,0.42530906200408936,0.7688097953796387,0.4512215554714203
23,0.8805856704711914,0.42380717396736145,0.7668084502220154,0.4538707733154297
24,0.8473592400550842,0.42535826563835144,0.7558509707450867,0.4307001531124115
25,0.9019680619239807,0.43813833594322205,0.9146990776062012,0.5730038285255432
26,0.8639593124389648,0.4307800829410553,0.790162980556488,0.45329269766807556
27,0.8016274571418762,0.38979342579841614,0.7397823929786682,0.4563268721103668
28,0.8095299601554871,0.39369720220565796,0.7116767764091492,0.40767356753349304
29,0.7840003371238708,0.37539106607437134,0.7165809869766235,0.45094984769821167
30,0.7804163098335266,0.37368693947792053,0.8065111637115479,0.4792126417160034
31,0.7919151186943054,0.3752737045288086,0.689197301864624,0.4076978266239166
32,0.8519883751869202,0.4466477930545807,0.9806404709815979,0.6866148114204407
33,0.8996202349662781,0.47061803936958313,0.7991055846214294,0.46467605233192444
34,0.7849436402320862,0.38309773802757263,0.683806300163269,0.40499404072761536
35,0.7713508605957031,0.3845888376235962,0.6697723269462585,0.3995421528816223
36,0.7778545022010803,0.3736059367656708,0.7416139245033264,0.4614437222480774
37,0.7410829067230225,0.363675594329834,0.690298318862915,0.42204147577285767
38,0.7831717729568481,0.4088204503059387,0.8091047406196594,0.5011225342750549
39,0.7479391694068909,0.3680723011493683,0.6323559284210205,0.38487452268600464
40,0.7912887930870056,0.36535850167274475,0.7928997874259949,0.49749240279197693
41,0.7527164816856384,0.3640865385532379,0.8268806338310242,0.5776456594467163
42,0.7991541028022766,0.40842750668525696,0.7293918132781982,0.4830745458602905
43,0.7615242600440979,0.35789185762405396,0.8638349771499634,0.5306107997894287
44,0.772803544998169,0.38619107007980347,0.7299102544784546,0.48893263936042786
45,0.7573001980781555,0.3695170283317566,0.9245585799217224,0.4412265717983246
46,0.9053192734718323,0.4391469359397888,0.6542712450027466,0.39222365617752075
47,0.9355155825614929,0.4220820367336273,0.7947810292243958,0.43312668800354004
48,0.825980544090271,0.407561331987381,0.6804714202880859,0.39111024141311646
49,0.7411198019981384,0.36327263712882996,0.6467266082763672,0.3978281319141388
50,0.7244033217430115,0.3615117371082306,0.7616848945617676,0.5299588441848755
51,0.7522689700126648,0.3509979546070099,0.8645100593566895,0.40468063950538635
52,0.7738264799118042,0.3727814257144928,0.8598649501800537,0.5031643509864807
53,0.7529496550559998,0.347337007522583,0.7753047347068787,0.36670294404029846
54,0.8078612089157104,0.4102025330066681,0.7894614338874817,0.48271605372428894
55,0.8348897099494934,0.445394903421402,0.628439724445343,0.36593109369277954
56,0.7468929886817932,0.3449028432369232,0.7696358561515808,0.374878853559494
57,0.7659866809844971,0.33894893527030945,0.6240765452384949,0.3602703809738159
58,0.7007033228874207,0.3430793881416321,0.5854963064193726,0.3524535298347473
59,0.6883423924446106,0.33347219228744507,0.5866088271141052,0.357474148273468
60,0.6706453561782837,0.33144479990005493,0.5976876616477966,0.36355477571487427
