epoch,loss,mse,val_loss,val_mse
0,1.0475393533706665,0.4950483441352844,0.9022395610809326,0.49609139561653137
1,0.9665297269821167,0.4687262177467346,1.0357962846755981,0.6485889554023743
2,1.040605902671814,0.5268572568893433,0.9306715130805969,0.5409214496612549
3,0.988335371017456,0.48093339800834656,0.9201400279998779,0.5277515649795532
4,1.0116578340530396,0.49956363439559937,0.9145496487617493,0.49526119232177734
5,1.004526138305664,0.5120439529418945,0.8677384853363037,0.4856029748916626
6,0.9884992241859436,0.49738648533821106,0.8677888512611389,0.48120611906051636
7,0.9698770642280579,0.4855440855026245,1.0102241039276123,0.6258159875869751
8,0.9564853310585022,0.4752618670463562,0.9496243000030518,0.5699062347412109
9,0.9435437917709351,0.4662696421146393,1.0330147743225098,0.6422146558761597
10,0.9906391501426697,0.5067899823188782,0.928120493888855,0.5431060194969177
11,1.0398088693618774,0.5293535590171814,0.8599705696105957,0.4756058156490326
12,0.9392588138580322,0.4518164098262787,0.889240562915802,0.5013322234153748
13,0.9546080827713013,0.4660242795944214,0.8523139357566833,0.47566691040992737
14,0.9611209630966187,0.4705653786659241,0.8600752353668213,0.4906710684299469
15,0.9478050470352173,0.46759453415870667,0.9252490401268005,0.5292208194732666
16,0.9478399753570557,0.45854201912879944,0.8931339979171753,0.5259276032447815
17,0.925810694694519,0.4407961368560791,0.8288311958312988,0.4622840881347656
18,0.9184312224388123,0.44896915555000305,0.8309369683265686,0.4620417058467865
19,0.9044041037559509,0.44228190183639526,0.804421067237854,0.45000267028808594
20,0.9399883151054382,0.4555200934410095,0.9567345976829529,0.6008362174034119
21,0.965032696723938,0.5013806819915771,0.8015139698982239,0.45262885093688965
22,0.8934060335159302,0.43114885687828064,0.8908764123916626,0.5286012291908264
23,0.8627743721008301,0.42099693417549133,0.7937548756599426,0.44816306233406067
24,0.8662751317024231,0.42417392134666443,0.7999746203422546,0.43687668442726135
25,0.9035614132881165,0.44167351722717285,0.8272866606712341,0.4978684186935425
26,0.8837398290634155,0.43861669301986694,0.7794079780578613,0.4369743764400482
27,0.9012947678565979,0.46618297696113586,0.7580603957176208,0.44452884793281555
28,0.8418039083480835,0.41354838013648987,0.8152191042900085,0.43213871121406555
29,0.8320320248603821,0.4025331735610962,0.7592947483062744,0.4473896920681
30,0.8091261386871338,0.3976711332798004,0.7417116761207581,0.4358023703098297
31,0.861947238445282,0.40041884779930115,0.7593904733657837,0.4146585464477539
32,0.892853856086731,0.41929951310157776,0.810188889503479,0.4371696710586548
33,0.8015114068984985,0.39072781801223755,0.7095126509666443,0.40995875000953674
34,0.7790756821632385,0.3776143193244934,0.7682547569274902,0.4489176273345947
35,0.9355546832084656,0.4583897292613983,0.7307101488113403,0.41062217950820923
36,0.844714879989624,0.39405086636543274,0.763149619102478,0.4528912305831909
37,0.7992752194404602,0.3856515884399414,0.7675432562828064,0.4030974209308624
38,0.8474911451339722,0.4006972014904022,0.7678025960922241,0.4717772603034973
39,0.8327187895774841,0.43487221002578735,0.7007285952568054,0.408158540725708
40,0.8139640092849731,0.3719221353530884,0.7834596037864685,0.503081202507019
41,0.7490849494934082,0.3590870797634125,0.694332480430603,0.4237107038497925
42,0.7891707420349121,0.36785584688186646,0.7129489183425903,0.4282422363758087
43,0.7449473142623901,0.3563133180141449,0.7484204173088074,0.4902377724647522
44,0.7887622117996216,0.38765954971313477,0.691996157169342,0.4085603952407837
45,0.7994828224182129,0.4126162528991699,0.7768551707267761,0.41328132152557373
46,0.8469135165214539,0.43604713678359985,0.7518260478973389,0.4384329915046692
47,0.842572033405304,0.42173564434051514,0.8123040199279785,0.4363219141960144
