epoch,loss,mse,val_loss,val_mse
0,1.0354958772659302,0.5192288756370544,1.1352800130844116,0.5702592134475708
1,1.053094744682312,0.4819960296154022,0.9780933260917664,0.5012460947036743
2,1.0283594131469727,0.47688376903533936,0.9139918684959412,0.5126282572746277
3,0.9818522334098816,0.4811009466648102,0.8799057006835938,0.4857442378997803
4,0.976520836353302,0.46945059299468994,0.9134785532951355,0.4923357367515564
5,0.9741677045822144,0.45923545956611633,0.9156501293182373,0.5041253566741943
6,0.9781876802444458,0.4592880308628082,0.9165962934494019,0.5148922204971313
7,0.9532520771026611,0.46255257725715637,0.9275894165039062,0.5461863875389099
8,0.9599142670631409,0.45849519968032837,0.8543468713760376,0.4729630947113037
9,0.9908881187438965,0.4891383945941925,0.8634613156318665,0.4855302572250366
10,0.9624181985855103,0.48218828439712524,0.874162495136261,0.47335362434387207
11,0.9740378260612488,0.4862588047981262,0.9259575009346008,0.5445913076400757
12,0.9589745402336121,0.4750344455242157,0.979093611240387,0.600822925567627
13,0.9861820936203003,0.5025737285614014,1.0299509763717651,0.6481765508651733
14,0.9685932993888855,0.4889746308326721,0.8476704955101013,0.47493594884872437
15,0.9438561797142029,0.4561610221862793,0.9634152054786682,0.5876492857933044
16,0.9619214534759521,0.4818802773952484,0.879190981388092,0.4862511157989502
17,0.9206662178039551,0.44315069913864136,0.866686224937439,0.4929019808769226
18,0.9401599168777466,0.4745761454105377,0.8187297582626343,0.4595230221748352
19,0.9127671122550964,0.44087186455726624,0.8748359680175781,0.504072904586792
20,0.8950318694114685,0.4331364333629608,0.8705877065658569,0.5009095072746277
21,0.9532198309898376,0.49692174792289734,0.8282421231269836,0.4747267961502075
22,0.9764200448989868,0.47732675075531006,0.8613659739494324,0.5104557275772095
23,0.9149567484855652,0.4370182752609253,0.9004431366920471,0.5441537499427795
24,0.8716773390769958,0.42089149355888367,0.811054527759552,0.47509726881980896
25,0.8564212322235107,0.4141501486301422,0.7721080183982849,0.44730401039123535
26,0.8398677110671997,0.4028451442718506,0.7481369972229004,0.42902588844299316
27,0.8657411932945251,0.43990200757980347,0.8197551965713501,0.4250342547893524
28,0.8397462368011475,0.3972010314464569,0.7518537044525146,0.44725701212882996
29,0.8194547295570374,0.3901784121990204,0.7035375833511353,0.4184132516384125
30,0.7916529774665833,0.38681986927986145,0.771342933177948,0.4237215518951416
31,0.8928390741348267,0.45678216218948364,0.8180803656578064,0.4871409237384796
32,0.9812385439872742,0.4483451247215271,0.9772617816925049,0.6173957586288452
33,0.9071846008300781,0.4571332335472107,0.7613447308540344,0.4330487549304962
34,0.8239717483520508,0.39906173944473267,0.7360793948173523,0.42693352699279785
35,0.8101552128791809,0.3830913305282593,0.7705407738685608,0.4562552571296692
36,0.7992486953735352,0.38893070816993713,0.7985487580299377,0.48048678040504456
37,0.7960258722305298,0.3805730640888214,0.9809701442718506,0.7021294236183167
38,0.82230144739151,0.43224647641181946,0.8082361817359924,0.4641358554363251
39,0.8048028945922852,0.36650168895721436,0.7548912763595581,0.4344009459018707
40,0.7695701122283936,0.37368279695510864,0.8144300580024719,0.537573516368866
41,0.8221576809883118,0.39761704206466675,0.6691548228263855,0.39266982674598694
42,0.8287181258201599,0.4200257658958435,0.6765813231468201,0.39718514680862427
43,0.7761310338973999,0.3717619776725769,0.826721727848053,0.5236610174179077
44,0.7916112542152405,0.379936546087265,0.6794471740722656,0.4149688482284546
45,0.7264596223831177,0.34613341093063354,0.6391818523406982,0.3927331566810608
46,0.7365396022796631,0.34755823016166687,0.6729324460029602,0.4201143682003021
47,0.7217600345611572,0.3369770050048828,0.7243180871009827,0.4721413552761078
48,0.7362809181213379,0.374601274728775,0.6149380207061768,0.364376038312912
49,0.7307652235031128,0.34768521785736084,0.6097661852836609,0.3666613698005676
50,0.7012982368469238,0.3365139961242676,0.648620069026947,0.36363711953163147
51,0.6670635938644409,0.3102537989616394,0.6670156717300415,0.43980157375335693
52,0.6806445121765137,0.3110986053943634,0.5665992498397827,0.33972764015197754
53,0.6692948937416077,0.31534701585769653,0.5639849901199341,0.3344583213329315
54,0.7019857168197632,0.33755144476890564,0.6724570393562317,0.4389423429965973
55,0.635214626789093,0.29907166957855225,0.5509615540504456,0.33033326268196106
56,0.6070041060447693,0.27955275774002075,0.5519885420799255,0.2894871234893799
57,0.664367139339447,0.3068253695964813,0.6032757759094238,0.2970479726791382
58,0.661113977432251,0.2826993465423584,0.6369487643241882,0.3473438024520874
59,0.6217973232269287,0.2850111424922943,0.6579560041427612,0.39673560857772827
60,0.6093099117279053,0.26814091205596924,0.7599994540214539,0.490680992603302
61,0.5873370170593262,0.2890509366989136,0.9919543266296387,0.6127448081970215
62,0.8361294269561768,0.45937591791152954,1.0235226154327393,0.7619418501853943
63,0.657928466796875,0.28950896859169006,0.5519726276397705,0.30383986234664917
64,0.5572687387466431,0.25609615445137024,0.6493461728096008,0.43957388401031494
65,0.5721583962440491,0.27627629041671753,0.6025499105453491,0.28013840317726135
66,0.6566267013549805,0.30053630471229553,0.7744773626327515,0.4498255252838135
67,0.6496458649635315,0.31417205929756165,0.6714664697647095,0.44195979833602905
68,0.5740513801574707,0.25791066884994507,0.8285694718360901,0.5889118909835815
69,0.6338406205177307,0.3525699973106384,0.4698452651500702,0.2734653949737549
70,0.5089792013168335,0.22987571358680725,0.525505781173706,0.3132185637950897
71,0.5112929940223694,0.23270639777183533,0.40998920798301697,0.22172969579696655
72,0.5124320387840271,0.226419597864151,0.49673470854759216,0.32278209924697876
73,0.4781964123249054,0.22323578596115112,0.41359490156173706,0.2438538670539856
74,0.44558799266815186,0.20116044580936432,0.4890497922897339,0.32167676091194153
75,0.4258823096752167,0.19344985485076904,0.7413777709007263,0.24617242813110352
76,0.5478582978248596,0.22614359855651855,0.561736524105072,0.37675240635871887
77,0.5013031959533691,0.2571362555027008,0.37457144260406494,0.19248344004154205
78,0.4165506064891815,0.19421574473381042,0.3915531039237976,0.22937420010566711
79,0.393485963344574,0.17922422289848328,0.40304791927337646,0.15568695962429047
80,0.4111182689666748,0.19592636823654175,0.6323586106300354,0.4394724369049072
81,0.5479977130889893,0.2755952477455139,0.3607604503631592,0.1798778921365738
82,0.4309760630130768,0.21346549689769745,0.4355306625366211,0.18880528211593628
83,0.42525091767311096,0.18893933296203613,0.39056503772735596,0.17991718649864197
84,0.3859724998474121,0.17539691925048828,0.5350564122200012,0.15631940960884094
85,0.40905991196632385,0.1893337368965149,0.3423760235309601,0.1831549108028412
86,0.3450053632259369,0.15372329950332642,0.35616275668144226,0.17903059720993042
87,0.39628398418426514,0.18192480504512787,0.3066765069961548,0.14575038850307465
88,0.3371635675430298,0.1463584154844284,0.6075069308280945,0.17731685936450958
89,0.5909217596054077,0.2706751823425293,0.5496521592140198,0.15840725600719452
90,0.5024324059486389,0.21506786346435547,0.9667482972145081,0.6660799384117126
91,0.5761144757270813,0.29259631037712097,0.46936407685279846,0.2943359613418579
92,0.37088680267333984,0.17355936765670776,0.33311954140663147,0.14325439929962158
93,0.3469120264053345,0.1504741609096527,0.3363000452518463,0.15252523124217987
94,0.3757297396659851,0.1749209463596344,0.27812349796295166,0.13455133140087128
95,0.345515638589859,0.15212956070899963,0.3827301263809204,0.1903028041124344
96,0.38407206535339355,0.18397913873195648,0.35612618923187256,0.15359249711036682
97,0.39640218019485474,0.17316140234470367,0.5847707986831665,0.1547495722770691
98,0.3868056833744049,0.17348626255989075,0.39093026518821716,0.1882835030555725
99,0.387886106967926,0.1926928609609604,0.4636954367160797,0.1930408477783203
100,0.3759056329727173,0.1804000288248062,0.4620312452316284,0.2598590850830078
101,0.33009225130081177,0.1516052633523941,0.4133204221725464,0.21297892928123474
102,0.3365499675273895,0.14907503128051758,0.2492365688085556,0.11316414177417755
103,0.3177938759326935,0.13408255577087402,0.24911020696163177,0.10844764858484268
104,0.32132595777511597,0.1443614363670349,0.2720161974430084,0.10279835760593414
105,0.2747783064842224,0.11885727196931839,0.2292574644088745,0.09910442680120468
106,0.2880108952522278,0.12936511635780334,0.22995425760746002,0.08877189457416534
107,0.2569544017314911,0.11228011548519135,0.34928739070892334,0.10010278970003128
108,0.3220478296279907,0.15018951892852783,0.2815297245979309,0.1446433812379837
109,0.3280137777328491,0.14234526455402374,0.4394347071647644,0.1827157437801361
110,0.37738651037216187,0.1558002531528473,0.44502076506614685,0.22589173913002014
111,0.4140247702598572,0.19409166276454926,0.31936368346214294,0.16041149199008942
112,0.2740209400653839,0.12124980986118317,0.22742336988449097,0.10939689725637436
113,0.27549272775650024,0.12270785868167877,0.2655779719352722,0.10239472985267639
114,0.2798285484313965,0.1190188080072403,0.3374868333339691,0.11698091775178909
115,0.2712341248989105,0.11485551297664642,0.20033589005470276,0.075828917324543
116,0.2424565851688385,0.10180693119764328,0.28188735246658325,0.14636391401290894
117,0.23901891708374023,0.09973198920488358,0.1832200586795807,0.06741291284561157
118,0.21462836861610413,0.08660760521888733,0.18423114717006683,0.07287999987602234
119,0.2416004091501236,0.10792157799005508,0.21694892644882202,0.08532313257455826
120,0.30402326583862305,0.13023699820041656,0.19975358247756958,0.08695855736732483
121,0.23451487720012665,0.09553053230047226,0.2999045252799988,0.07591155916452408
122,0.23939959704875946,0.10139353573322296,0.16867101192474365,0.061752256006002426
123,0.2539561986923218,0.10570291429758072,0.4140060842037201,0.15062639117240906
124,0.3162543475627899,0.13532914221286774,0.2575756013393402,0.10047363489866257
125,0.2167012244462967,0.08921968936920166,0.16650092601776123,0.07261421531438828
126,0.19371721148490906,0.08101978152990341,0.19356243312358856,0.09009042382240295
127,0.18468305468559265,0.07080268859863281,0.13826869428157806,0.04480840638279915
128,0.1781354546546936,0.06823670864105225,0.18999043107032776,0.0850168988108635
129,0.1938423216342926,0.08155006915330887,0.2214374989271164,0.06885086745023727
130,0.19027866423130035,0.07536166906356812,0.1434069722890854,0.05494919791817665
131,0.16474008560180664,0.06314343214035034,0.18529382348060608,0.07850056886672974
132,0.2015552669763565,0.07937099784612656,0.3039151430130005,0.08552435785531998
133,0.18775542080402374,0.07077086716890335,0.3637414872646332,0.12506380677223206
134,0.2309080958366394,0.09277772903442383,0.13788746297359467,0.06635406613349915
135,0.1416267603635788,0.05426008999347687,0.11430280655622482,0.029732346534729004
136,0.16032469272613525,0.05813084915280342,0.198497474193573,0.11996690928936005
137,0.17019258439540863,0.06679069250822067,0.2788703441619873,0.1318768709897995
138,0.17605026066303253,0.07298621535301208,0.30750536918640137,0.08073612302541733
139,0.17221646010875702,0.06221269443631172,0.16499443352222443,0.09467233717441559
140,0.13817504048347473,0.05318843945860863,0.24990154802799225,0.15776188671588898
141,0.16557836532592773,0.06270784139633179,0.1228291317820549,0.034184813499450684
142,0.14183424413204193,0.051603782922029495,0.08946824073791504,0.020925678312778473
