epoch,loss,mse,val_loss,val_mse
0,1.0192134380340576,0.4855024516582489,1.2088366746902466,0.8097273111343384
1,1.0315052270889282,0.5235662460327148,0.921317994594574,0.5201484560966492
2,0.9989929795265198,0.4727904200553894,0.9213027954101562,0.5126454830169678
3,0.9900725483894348,0.491620808839798,0.9453546404838562,0.5527836084365845
4,0.9592294692993164,0.4679279923439026,0.9211186170578003,0.5300017595291138
5,0.9713258743286133,0.4815457761287689,0.8684507012367249,0.48059698939323425
6,0.9560496211051941,0.46413469314575195,0.870729386806488,0.48794060945510864
7,0.9886875152587891,0.49533921480178833,0.8637518882751465,0.47707489132881165
8,1.018211007118225,0.5289762020111084,0.9757856726646423,0.5749977827072144
9,0.9604523777961731,0.4697360098361969,0.8755367398262024,0.4946656823158264
10,0.9530001878738403,0.4645547866821289,0.9038464426994324,0.5177934765815735
11,0.9504993557929993,0.4562256932258606,0.8674125671386719,0.4750903248786926
12,0.9441878199577332,0.46872276067733765,0.8582761883735657,0.48954400420188904
13,0.933929443359375,0.44108444452285767,0.8201572299003601,0.45459648966789246
14,0.9457998275756836,0.45349612832069397,0.8696779012680054,0.4557815492153168
15,0.9038903117179871,0.43129095435142517,0.8212203979492188,0.4632895588874817
16,0.8918860554695129,0.4317277669906616,0.85335373878479,0.4434188902378082
17,0.9056268334388733,0.44609710574150085,0.8735925555229187,0.5453046560287476
18,0.8886507749557495,0.44507187604904175,0.7579934000968933,0.42955178022384644
19,0.8746646642684937,0.44316959381103516,0.7338733077049255,0.4243101477622986
20,0.8243764638900757,0.40048062801361084,0.7560427784919739,0.4360766112804413
21,0.8633469939231873,0.40222737193107605,0.8206623792648315,0.4377185106277466
22,0.9118397235870361,0.4543909728527069,1.0290168523788452,0.7064241170883179
23,0.8443654775619507,0.4168258607387543,0.7177987694740295,0.4299629330635071
24,0.7728750705718994,0.3738585114479065,0.7448052763938904,0.39653751254081726
25,0.80589359998703,0.3815591335296631,0.7144293785095215,0.427694171667099
26,0.7955865263938904,0.39233675599098206,0.6753150820732117,0.40846142172813416
27,0.7819559574127197,0.3829480707645416,0.7373915314674377,0.45561692118644714
28,0.7799002528190613,0.39855876564979553,0.7678881287574768,0.5046710968017578
29,0.7399600148200989,0.35122624039649963,0.9749467372894287,0.7166807651519775
