epoch,loss,mse,val_loss,val_mse
0,1.0470834970474243,0.5049720406532288,0.9238078594207764,0.5017604231834412
1,0.9801168441772461,0.4804716408252716,0.9613651037216187,0.5644397139549255
2,0.9992342591285706,0.5094144940376282,0.931800365447998,0.5178154110908508
3,1.0159423351287842,0.49059656262397766,0.9700728058815002,0.5788045525550842
4,1.0033599138259888,0.5050252676010132,0.8662987351417542,0.4784175157546997
5,0.9699050784111023,0.46572333574295044,0.880950391292572,0.4782770574092865
6,0.9474230408668518,0.4656831920146942,0.8576922416687012,0.47847747802734375
7,0.9441007971763611,0.45309126377105713,0.8422513008117676,0.4694017171859741
8,0.9285476803779602,0.4495965838432312,0.8344254493713379,0.4671665132045746
9,0.9310050010681152,0.46195468306541443,0.8385133147239685,0.46267974376678467
10,0.9195821285247803,0.44443950057029724,0.8991250395774841,0.45914363861083984
11,0.943497896194458,0.44643405079841614,0.8540361523628235,0.50034499168396
12,0.9646421074867249,0.44469577074050903,0.8874836564064026,0.5162554979324341
13,0.8852008581161499,0.428672194480896,0.851961076259613,0.5083848834037781
14,0.865781307220459,0.42247626185417175,0.9860573410987854,0.6441476345062256
15,0.956882894039154,0.4468664526939392,0.8509948253631592,0.4756890833377838
16,0.8769825100898743,0.4170171320438385,0.8719475269317627,0.5170196294784546
17,0.8970456123352051,0.46282532811164856,0.799445629119873,0.4744640290737152
18,0.8420577645301819,0.41196727752685547,0.7545185685157776,0.4384193420410156
19,0.8560220003128052,0.4052613079547882,0.7202358841896057,0.4184407889842987
20,0.8764235973358154,0.4532817304134369,0.8338914513587952,0.5269524455070496
21,0.8832297921180725,0.4638620913028717,0.7694399952888489,0.4565068185329437
22,0.8146780133247375,0.4157748520374298,0.7671605944633484,0.4767269790172577
23,0.7765750288963318,0.3748932480812073,0.752511739730835,0.4305020868778229
24,0.7893179655075073,0.36826685070991516,0.678246259689331,0.40294158458709717
25,0.8280003666877747,0.387836754322052,0.752973735332489,0.4514356553554535
26,0.8312219977378845,0.4353565275669098,0.6798850297927856,0.4003292918205261
27,0.7685338258743286,0.3628321588039398,0.8228321075439453,0.49199604988098145
28,0.8436475396156311,0.4041672348976135,0.686549961566925,0.41571423411369324
29,0.8000438213348389,0.3848612904548645,0.9339227080345154,0.6061290502548218
30,0.8642604351043701,0.4444575905799866,0.9542609453201294,0.5417843461036682
31,0.860492467880249,0.411398708820343,0.7179731726646423,0.41837212443351746
