epoch,loss,mse,val_loss,val_mse
0,1.0264726877212524,0.515215277671814,1.033468246459961,0.49866238236427307
1,0.9783468842506409,0.4758536219596863,0.9546933174133301,0.5452983379364014
2,0.9621149301528931,0.47024527192115784,0.9923838973045349,0.5990217924118042
3,0.987920343875885,0.48609527945518494,0.9453756809234619,0.49895191192626953
4,0.9803668856620789,0.4762408435344696,0.8819583058357239,0.48068931698799133
5,1.0232570171356201,0.48403891921043396,0.888050377368927,0.4845212996006012
6,1.0014679431915283,0.4631408154964447,0.8913267254829407,0.4804951548576355
7,0.996821939945221,0.4948471188545227,0.8882562518119812,0.502113401889801
8,0.9409616589546204,0.45911258459091187,0.8630167245864868,0.4749269187450409
9,0.9632471203804016,0.45470255613327026,0.8539573550224304,0.47455042600631714
10,0.9484753012657166,0.46631136536598206,0.8921267986297607,0.4800034463405609
11,0.9455769658088684,0.4617011547088623,0.8358091115951538,0.4697919189929962
12,0.9377579689025879,0.440609335899353,0.8249192833900452,0.4611569941043854
13,0.9121759533882141,0.4453796148300171,0.8727645874023438,0.4771987199783325
14,0.8995404243469238,0.4241962134838104,1.0039714574813843,0.6314680576324463
15,0.9839531183242798,0.5011216402053833,0.9861438274383545,0.6121254563331604
16,0.9593492150306702,0.4781202971935272,0.9513843059539795,0.4592876434326172
17,1.0087679624557495,0.46046876907348633,0.8562023043632507,0.46642711758613586
18,0.9207381010055542,0.43435293436050415,0.8198947906494141,0.4512028396129608
19,0.8968153595924377,0.4330753684043884,0.8350080251693726,0.4541281461715698
20,0.947708010673523,0.43784624338150024,0.7980859279632568,0.4558260440826416
21,0.9676838517189026,0.5037187933921814,0.8007282018661499,0.4532928466796875
22,0.8852154612541199,0.4392876625061035,0.7831153869628906,0.43331509828567505
23,0.8630125522613525,0.42166784405708313,0.8015455603599548,0.42556440830230713
24,0.8497150540351868,0.4060998857021332,0.7894336581230164,0.4161490201950073
25,0.8271874785423279,0.40428638458251953,0.8667938113212585,0.5483655333518982
26,0.832368791103363,0.4050912857055664,0.7240911722183228,0.4315836429595947
27,0.8171736598014832,0.42261219024658203,0.807201087474823,0.4312746524810791
28,0.9301263689994812,0.41385775804519653,0.7417823076248169,0.43971145153045654
29,0.8691652417182922,0.39689067006111145,0.8397780060768127,0.5176889300346375
30,0.8095978498458862,0.3822406828403473,0.7370242476463318,0.4360361397266388
31,0.8379403948783875,0.3941812217235565,0.7121691703796387,0.42005905508995056
32,0.7893139123916626,0.3711434602737427,0.7172180414199829,0.39464491605758667
33,0.7869767546653748,0.3875156044960022,0.7513496279716492,0.48058173060417175
34,0.862262487411499,0.44713783264160156,0.7878993153572083,0.5080528855323792
35,0.7621027827262878,0.3643839955329895,0.6855973601341248,0.3907332718372345
36,0.8042667508125305,0.37428945302963257,0.8217669725418091,0.3913571238517761
37,0.8172802329063416,0.3715458810329437,0.6735891699790955,0.3839644193649292
38,0.7931884527206421,0.39362046122550964,0.768054187297821,0.37445998191833496
39,0.8258666396141052,0.38826316595077515,0.8220062851905823,0.5366747379302979
40,0.8123903274536133,0.4119310975074768,0.7309069633483887,0.46059149503707886
41,0.7729515433311462,0.3673272132873535,0.7385728359222412,0.3785043954849243
42,0.7925630807876587,0.3642522990703583,0.6480513215065002,0.391602486371994
43,0.7352696657180786,0.35795527696609497,0.7999482750892639,0.5353209972381592
44,0.8173689842224121,0.4045674204826355,0.7245035767555237,0.40576034784317017
45,0.833696722984314,0.4286266267299652,0.678917407989502,0.39878350496292114
46,0.7899349927902222,0.3980395197868347,0.7713484764099121,0.47559693455696106
47,0.7654498815536499,0.35617169737815857,0.6477058529853821,0.38357725739479065
48,0.7337836623191833,0.35891276597976685,0.7432714700698853,0.368269681930542
49,0.7328372001647949,0.34391263127326965,0.7216118574142456,0.48412972688674927
50,0.7308021783828735,0.34391656517982483,0.7254706621170044,0.48829787969589233
51,0.7747900485992432,0.4026162624359131,0.8735381960868835,0.6057986617088318
52,0.7807040214538574,0.3518744707107544,0.6869337558746338,0.4235425293445587
53,0.7485529780387878,0.3625629246234894,0.6579107046127319,0.39534661173820496
54,0.7052215337753296,0.34068623185157776,0.7022135853767395,0.4644666910171509
55,0.710112452507019,0.34354111552238464,0.603034257888794,0.3597124218940735
56,0.6667314171791077,0.31131863594055176,0.5882975459098816,0.35619640350341797
57,0.6664938926696777,0.326157808303833,0.7378593683242798,0.5153554677963257
58,0.6795269250869751,0.3212931752204895,0.68721604347229,0.44407516717910767
59,0.7519820928573608,0.34467875957489014,0.8655043244361877,0.5873091220855713
60,0.7043545842170715,0.3489602208137512,0.655866265296936,0.3592890799045563
61,0.66441410779953,0.3117685317993164,0.7723796963691711,0.5452620983123779
62,0.7230439782142639,0.3509541153907776,0.8213040232658386,0.5655046105384827
63,0.8817416429519653,0.4332743287086487,0.820882260799408,0.5407660007476807
64,0.7267026305198669,0.33533310890197754,0.6281927227973938,0.37848857045173645
65,0.6494068503379822,0.3024415671825409,0.5619333386421204,0.3428795635700226
66,0.6215888261795044,0.2810693383216858,0.612267017364502,0.39012759923934937
67,0.6214650869369507,0.2916119396686554,0.6021314859390259,0.38439640402793884
68,0.7484301924705505,0.4234637916088104,0.788005530834198,0.44450920820236206
69,0.7259296178817749,0.31618016958236694,0.5556686520576477,0.31986069679260254
70,0.7099375128746033,0.301984965801239,0.6256218552589417,0.3133288323879242
71,0.6082150340080261,0.2856605648994446,0.5056503415107727,0.2981066405773163
72,0.5983876585960388,0.25778523087501526,0.5341124534606934,0.33212167024612427
73,0.5783860683441162,0.25516563653945923,0.7006443738937378,0.2757814824581146
74,0.642498791217804,0.263864666223526,0.6791567206382751,0.4723324179649353
75,0.6091337203979492,0.2957247793674469,0.6134423613548279,0.31675148010253906
76,0.5815295577049255,0.2486623078584671,0.6154820322990417,0.4126916527748108
77,0.5647649765014648,0.2618872821331024,0.5389936566352844,0.34826546907424927
78,0.5917413830757141,0.2443491816520691,0.44542303681373596,0.2464173436164856
79,0.5623883008956909,0.25241410732269287,0.6820399761199951,0.41746994853019714
80,0.6854451894760132,0.3462027311325073,0.8097296953201294,0.6013690829277039
81,0.636993944644928,0.3021266460418701,0.7680837512016296,0.48352593183517456
82,0.6944161057472229,0.3360016942024231,0.5998718738555908,0.34386786818504333
83,0.6301812529563904,0.28945866227149963,0.5442600250244141,0.345601886510849
84,0.5644397139549255,0.25865885615348816,0.45546260476112366,0.2554823160171509
85,0.5456696152687073,0.2526344954967499,0.5315053462982178,0.308594286441803
86,0.5770002007484436,0.24235662817955017,0.4846213459968567,0.21851593255996704
87,0.46607768535614014,0.2079700380563736,0.4099887013435364,0.20902039110660553
88,0.5078189969062805,0.23130574822425842,0.5456480383872986,0.21710461378097534
89,0.626357913017273,0.29373958706855774,0.7645828723907471,0.23803691565990448
90,0.6067782044410706,0.2893494963645935,0.8071019053459167,0.36473602056503296
91,0.670575737953186,0.29863056540489197,0.791573166847229,0.5347530841827393
92,0.6212413311004639,0.2934376299381256,0.44477951526641846,0.24142096936702728
93,0.49076712131500244,0.20780940353870392,0.3802494406700134,0.2013130635023117
