epoch,loss,mse,val_loss,val_mse
0,1.037672758102417,0.5023748874664307,1.1707497835159302,0.7649107575416565
1,1.0508078336715698,0.547806441783905,0.8773143887519836,0.49002715945243835
2,0.9697322845458984,0.4800553023815155,0.9532464742660522,0.5432667136192322
3,0.9625105261802673,0.4768095910549164,0.8935953378677368,0.5134027600288391
4,0.9702282547950745,0.47676947712898254,0.9001298546791077,0.5202126502990723
5,0.9614952802658081,0.4709932804107666,0.8859673142433167,0.5026700496673584
6,0.9462286829948425,0.46574559807777405,0.8871408104896545,0.5122470259666443
7,0.9619203805923462,0.4623092710971832,0.8802734613418579,0.4949287474155426
8,0.9656191468238831,0.47823676466941833,0.865875244140625,0.4840669631958008
9,0.957575261592865,0.46809443831443787,0.8705050945281982,0.49132004380226135
10,0.9940810799598694,0.47981321811676025,0.9632211923599243,0.5675923824310303
11,0.9611117839813232,0.4628291726112366,0.8706873059272766,0.4883560240268707
12,0.9501280188560486,0.4695987403392792,0.9659251570701599,0.5911329388618469
13,0.9414008259773254,0.46408525109291077,0.936796247959137,0.5604560971260071
14,0.9722835421562195,0.4877186119556427,0.8597163558006287,0.48224174976348877
15,0.9448733925819397,0.4631520211696625,0.9256981015205383,0.5583240389823914
16,0.9281104803085327,0.45612069964408875,0.8317844867706299,0.4820760488510132
17,0.9111485481262207,0.45121070742607117,0.8673474192619324,0.5265017151832581
18,0.9254140257835388,0.45082888007164,0.829189658164978,0.47318512201309204
19,0.9144532084465027,0.44848740100860596,0.8504627346992493,0.50335693359375
20,0.9210220575332642,0.4541793465614319,0.9170793294906616,0.5557979345321655
21,0.901450514793396,0.44298478960990906,0.9061059355735779,0.46101388335227966
22,1.010801911354065,0.49943217635154724,0.8445875644683838,0.46777236461639404
23,0.9105996489524841,0.45032620429992676,0.8280518054962158,0.480101615190506
24,0.9453727006912231,0.4579930603504181,0.8091059923171997,0.47295355796813965
25,0.9078738689422607,0.44568490982055664,0.7910727858543396,0.4675690531730652
26,0.8764457106590271,0.4285968244075775,0.8023188710212708,0.47771546244621277
27,0.8549837470054626,0.4163902997970581,0.761073887348175,0.4494582414627075
28,0.8523364067077637,0.4239009916782379,0.9320553541183472,0.6141569018363953
29,0.9881886839866638,0.4973236620426178,0.8200038075447083,0.5066010355949402
30,0.8516706228256226,0.4102369546890259,0.7738854885101318,0.46716198325157166
31,0.8318819999694824,0.40482428669929504,0.8134901523590088,0.421327143907547
32,0.9097372889518738,0.4320191740989685,0.7334184050559998,0.42526566982269287
33,0.8500088453292847,0.4058643877506256,0.7952630519866943,0.4971129596233368
34,0.842531681060791,0.42428410053253174,0.9716746807098389,0.6188511848449707
35,0.887539803981781,0.43621525168418884,0.783861517906189,0.48883751034736633
36,0.816157877445221,0.3876953423023224,0.7189801931381226,0.4223657250404358
37,0.8759227395057678,0.4298640489578247,0.7532522678375244,0.4135546088218689
38,0.8039723634719849,0.3908500075340271,0.7105263471603394,0.4112566411495209
39,0.7669108510017395,0.3640872538089752,0.9192995429039001,0.6659730672836304
40,0.8139849305152893,0.40729185938835144,1.043725848197937,0.6847278475761414
41,0.7950398325920105,0.3749814033508301,0.682881772518158,0.41274720430374146
42,0.7310898900032043,0.35324302315711975,0.6686798334121704,0.41885966062545776
43,0.710898756980896,0.33774369955062866,0.844590425491333,0.5108920335769653
44,0.8154399394989014,0.39849740266799927,0.9643060564994812,0.7142118811607361
45,0.809701681137085,0.40138375759124756,0.6848580241203308,0.3976079821586609
46,0.7435734272003174,0.36900216341018677,0.6404704451560974,0.37600651383399963
47,0.8386942148208618,0.37495315074920654,0.6480996608734131,0.39017730951309204
48,0.7403343915939331,0.35562580823898315,0.8713839650154114,0.6063526272773743
49,0.7619531154632568,0.38856014609336853,0.6265140771865845,0.3653450012207031
50,0.6928880214691162,0.32557037472724915,0.5984938144683838,0.3718327581882477
51,0.679561197757721,0.32515713572502136,0.6202999949455261,0.3933837115764618
52,0.653519332408905,0.30815476179122925,0.6352561712265015,0.33743491768836975
53,0.6857187747955322,0.32321324944496155,0.5451501607894897,0.3324575424194336
54,0.7090372443199158,0.3428398668766022,0.7758577466011047,0.5468446612358093
55,0.6309131979942322,0.3047991693019867,0.533570408821106,0.3144285976886749
56,0.595410943031311,0.2817334532737732,0.5897720456123352,0.29908397793769836
57,0.5675584077835083,0.26356586813926697,0.7660067677497864,0.5523634552955627
