epoch,loss,mse,val_loss,val_mse
0,1.076010823249817,0.5726382732391357,0.999815821647644,0.539730966091156
1,1.0085911750793457,0.4773027300834656,0.9251388311386108,0.5268400311470032
2,0.9823972582817078,0.48435699939727783,0.898983895778656,0.49716055393218994
3,0.9910807013511658,0.4938858151435852,0.9041694402694702,0.5029431581497192
4,0.9768358469009399,0.47709739208221436,0.9044739007949829,0.5101918578147888
5,0.9805862903594971,0.4751107692718506,0.8887470960617065,0.49799466133117676
6,0.9813457131385803,0.4921754002571106,0.898898184299469,0.5080115795135498
7,0.976008951663971,0.4789282977581024,0.9032031297683716,0.5093896389007568
8,0.9771737456321716,0.4785180687904358,0.9085499048233032,0.5150479674339294
9,0.9645087122917175,0.47336989641189575,0.9036805629730225,0.5123214721679688
10,0.9748659133911133,0.47297659516334534,0.8987149000167847,0.5110015869140625
11,0.9524211883544922,0.4689684808254242,0.8940484523773193,0.5070195198059082
12,0.9455977082252502,0.4650498926639557,0.8761085271835327,0.5036357641220093
13,1.0036729574203491,0.4926926791667938,0.869536817073822,0.48813149333000183
14,0.9792429208755493,0.48145201802253723,0.9493812322616577,0.5526410341262817
15,0.9665058255195618,0.4749482274055481,0.8896827101707458,0.496689110994339
16,0.959507942199707,0.4708574414253235,0.9128171801567078,0.5206764340400696
17,0.9573091864585876,0.46726882457733154,0.9051142930984497,0.51966392993927
18,0.960788905620575,0.4644893407821655,0.8939589858055115,0.5092516541481018
19,0.9348475933074951,0.45497041940689087,0.8568251132965088,0.4866499602794647
20,0.9258671998977661,0.44700244069099426,0.9187135100364685,0.5621568560600281
21,0.8940156102180481,0.4341273307800293,0.9164459705352783,0.569246232509613
22,0.9357262253761292,0.4648900330066681,0.8159512281417847,0.4631288945674896
23,0.8981516361236572,0.43277132511138916,0.992493748664856,0.6430114507675171
24,0.9789043068885803,0.5054430365562439,0.8171530365943909,0.47682198882102966
25,0.8606597185134888,0.42868685722351074,0.7728561162948608,0.4648875296115875
26,0.8968806266784668,0.4325674772262573,0.7835797071456909,0.44591209292411804
27,0.8385328650474548,0.4062143564224243,0.7644832730293274,0.46454918384552
28,0.8477661609649658,0.40843403339385986,0.7235421538352966,0.4204588234424591
29,0.8306309580802917,0.4046582579612732,0.8181536197662354,0.42397376894950867
30,0.8773453235626221,0.42062726616859436,0.7799959778785706,0.43536052107810974
31,0.8232722282409668,0.41122278571128845,0.7261205911636353,0.44513145089149475
32,0.7626336216926575,0.3761940598487854,0.816667377948761,0.4959487020969391
33,0.8996919989585876,0.46161335706710815,0.7799030542373657,0.4716372787952423
34,0.758099377155304,0.37059494853019714,0.7381042242050171,0.47652122378349304
35,0.723455548286438,0.3521242141723633,0.7525071501731873,0.3874545991420746
36,0.7518063187599182,0.3679131269454956,0.8744139075279236,0.3747583031654358
37,0.9211574196815491,0.4092603623867035,0.6734853982925415,0.4015367925167084
38,0.7519409656524658,0.3578486740589142,0.6282742023468018,0.38807356357574463
39,0.7411977648735046,0.3600597381591797,0.8570659160614014,0.5478301644325256
40,0.7366116642951965,0.36465150117874146,0.6596733331680298,0.3606972396373749
41,0.7070695757865906,0.33586767315864563,0.7520400881767273,0.41207703948020935
42,0.7753713726997375,0.3504319489002228,0.6053368449211121,0.3714909255504608
43,0.7638502717018127,0.3623885214328766,0.7483322024345398,0.5039936900138855
44,0.8699232935905457,0.4226545989513397,0.968906581401825,0.5598199963569641
45,0.783510148525238,0.3741529881954193,0.7744015455245972,0.531684398651123
46,0.7027591466903687,0.33563774824142456,0.5957551598548889,0.35702478885650635
47,0.6711291670799255,0.3287687599658966,0.6111850142478943,0.3916739225387573
48,0.6492852568626404,0.3072636127471924,0.5692947506904602,0.32956328988075256
49,0.6895981431007385,0.33313223719596863,0.8741959929466248,0.39806443452835083
50,0.9472019672393799,0.45349499583244324,0.7278794646263123,0.4274284243583679
51,0.7535238862037659,0.39430058002471924,0.6081145405769348,0.3643026351928711
52,0.6667958498001099,0.3334713280200958,0.5685132741928101,0.354878306388855
53,0.6381762027740479,0.30115827918052673,0.5430307984352112,0.3264155685901642
54,0.6157569289207458,0.2842216491699219,0.6303927898406982,0.3261031210422516
55,0.5793516039848328,0.2705770432949066,0.5789681077003479,0.36831483244895935
56,0.5642062425613403,0.25904709100723267,0.48549601435661316,0.27851587533950806
57,0.6699948310852051,0.3256290555000305,0.5497305393218994,0.3596441149711609
58,0.5684423446655273,0.2648519277572632,0.6014261841773987,0.37516579031944275
59,0.5368729829788208,0.24282534420490265,0.5185999870300293,0.33461976051330566
60,0.4662173092365265,0.21385328471660614,0.49351704120635986,0.33663520216941833
61,0.4284580945968628,0.19345414638519287,0.41810739040374756,0.2624548077583313
62,0.3991088271141052,0.17989961802959442,0.50246262550354,0.3566815257072449
63,0.46128350496292114,0.21077409386634827,0.4149108827114105,0.16617821156978607
64,0.4427306354045868,0.19971023499965668,0.7571085095405579,0.31604164838790894
65,0.5930886268615723,0.26626676321029663,0.7276291847229004,0.4917181432247162
66,0.4588039517402649,0.20559227466583252,0.38442233204841614,0.17533813416957855
67,0.35740023851394653,0.15535466372966766,0.39224231243133545,0.2675972580909729
68,0.3257391154766083,0.14730575680732727,0.386464387178421,0.13661466538906097
