epoch,loss,mse,val_loss,val_mse
0,0.9864872694015503,0.48518404364585876,0.9145477414131165,0.4974202811717987
1,0.9671619534492493,0.47893592715263367,0.8758729696273804,0.49218758940696716
2,1.0247539281845093,0.5000858306884766,0.9320626854896545,0.49082520604133606
3,0.9685790538787842,0.4783577024936676,0.9199284911155701,0.5321971774101257
4,0.9774469137191772,0.48006388545036316,0.8750054836273193,0.48998549580574036
5,0.9905990958213806,0.46832674741744995,0.9313877820968628,0.5400815010070801
6,0.9806946516036987,0.48833760619163513,0.8907665014266968,0.4988904297351837
7,0.9888853430747986,0.49380189180374146,0.8872337341308594,0.49837934970855713
8,0.9810053706169128,0.48262959718704224,0.8958452343940735,0.5055631995201111
9,0.9609699249267578,0.4731267988681793,0.9030780792236328,0.5173977017402649
10,0.9598517417907715,0.47223228216171265,0.9031059145927429,0.5214744806289673
11,0.9785881638526917,0.4893449544906616,0.8830459713935852,0.49045905470848083
12,0.9963311553001404,0.5151082277297974,0.8696238994598389,0.48920929431915283
13,0.9635419249534607,0.48211923241615295,0.9093716144561768,0.533252477645874
14,0.9702215790748596,0.4696662127971649,0.888043999671936,0.5051081776618958
15,0.960247814655304,0.4723401665687561,0.9071541428565979,0.5252660512924194
16,0.9530513286590576,0.46860626339912415,0.8667948842048645,0.4921029806137085
17,0.9426500201225281,0.4724663197994232,0.8969611525535583,0.5291826725006104
18,0.9322342872619629,0.4616639316082001,0.8472225069999695,0.48858001828193665
19,0.9039874076843262,0.44504377245903015,0.8306267261505127,0.4737601578235626
20,0.9179558753967285,0.4632059931755066,0.9045690894126892,0.5608070492744446
21,0.9156200289726257,0.4505557119846344,0.796771228313446,0.4664041996002197
22,0.9057962894439697,0.44267550110816956,0.7902073860168457,0.4489555060863495
23,0.9970575571060181,0.507185697555542,0.8266190886497498,0.47980308532714844
24,0.911200225353241,0.4552518129348755,0.8798991441726685,0.5221781730651855
25,0.88053959608078,0.4355151057243347,0.8437272906303406,0.5294284224510193
26,0.8372417688369751,0.4146217107772827,0.7416371703147888,0.4321495294570923
27,0.8295783400535583,0.4045919179916382,0.813429594039917,0.4186933934688568
28,0.7872276902198792,0.37991583347320557,0.7731852531433105,0.4301568269729614
29,0.9366146326065063,0.4505380392074585,0.7255182862281799,0.41489508748054504
30,0.8135645389556885,0.3941057026386261,0.7144781351089478,0.4165799021720886
31,0.8450912237167358,0.40186408162117004,0.6997563242912292,0.4008336663246155
32,0.7618119716644287,0.3698996305465698,0.8082733154296875,0.5188921689987183
33,0.7597499489784241,0.3620724678039551,0.8558976054191589,0.4186958968639374
