epoch,loss,mse,val_loss,val_mse
0,1.0356920957565308,0.5260719060897827,0.8897607922554016,0.4997861385345459
1,0.9768837094306946,0.48117056488990784,0.9005021452903748,0.5039452910423279
2,0.9761316180229187,0.48134884238243103,0.9160813689231873,0.5248124599456787
3,0.9764241576194763,0.48097506165504456,0.9217883348464966,0.5304688811302185
4,0.9619911909103394,0.4708367586135864,0.8874043226242065,0.4987657964229584
5,0.974672794342041,0.47899264097213745,0.9001901745796204,0.5134206414222717
6,0.9807826280593872,0.48805832862854004,0.8933537006378174,0.5052139163017273
7,0.9646101593971252,0.47450190782546997,0.8885459899902344,0.5020851492881775
8,0.9728311896324158,0.4753531515598297,0.8866145610809326,0.4991708993911743
9,0.968603253364563,0.471507728099823,0.9181131720542908,0.5314947366714478
10,0.9705943465232849,0.4805920422077179,0.8852970004081726,0.5014660358428955
11,0.9664872884750366,0.47900983691215515,0.8831378221511841,0.5021373629570007
12,0.9541738629341125,0.46478092670440674,0.8930675983428955,0.5112207531929016
13,0.9502742290496826,0.46382901072502136,0.8987851142883301,0.5285458564758301
14,0.9550032615661621,0.47498050332069397,0.8584292531013489,0.48974815011024475
15,0.9433058500289917,0.4651302099227905,0.919893205165863,0.4784957766532898
16,1.0262876749038696,0.4927732050418854,0.8817059397697449,0.5022621750831604
17,0.9461134076118469,0.46086278557777405,0.8679425716400146,0.47980666160583496
18,0.9503095746040344,0.4700779914855957,0.843109130859375,0.4796988368034363
19,0.9232600927352905,0.4537543058395386,1.0170140266418457,0.6382328271865845
20,0.9751685857772827,0.4727155864238739,0.9444537162780762,0.577191948890686
21,0.9472069144248962,0.46548059582710266,0.9267553091049194,0.5542652010917664
22,0.9537177085876465,0.4703902304172516,0.8552646040916443,0.4773362874984741
23,0.9263575673103333,0.4549430012702942,0.850118100643158,0.5021180510520935
24,0.9052281975746155,0.4447254240512848,0.8851519823074341,0.5438775420188904
25,0.8986673951148987,0.4418877363204956,0.8655833601951599,0.5262119770050049
26,0.892231285572052,0.4413289725780487,0.7991092205047607,0.4563906788825989
27,0.8779047727584839,0.42464447021484375,0.9427706003189087,0.6024395227432251
28,0.9488940238952637,0.4737723469734192,0.9640249609947205,0.6045569777488708
29,0.9379500150680542,0.4621526002883911,0.8430160284042358,0.4919312000274658
30,0.8703393936157227,0.42464232444763184,0.8209015130996704,0.44214004278182983
31,0.9161239862442017,0.4481653869152069,0.8062760829925537,0.447876900434494
32,0.9293222427368164,0.46257901191711426,0.8199416995048523,0.45391958951950073
33,0.9153845906257629,0.4396662712097168,0.86626136302948,0.4639759063720703
34,0.9326451420783997,0.46018654108047485,0.8761439323425293,0.5458407402038574
35,0.8527743220329285,0.41641947627067566,0.7937610745429993,0.49313992261886597
36,0.8580650091171265,0.4195657968521118,0.7738581299781799,0.4280615746974945
37,0.8278528451919556,0.40683990716934204,0.7684129476547241,0.41905510425567627
38,0.8228474855422974,0.39411821961402893,0.7407060265541077,0.46435779333114624
39,0.8334479928016663,0.41040489077568054,0.7913612127304077,0.5135974884033203
40,0.7935190200805664,0.38462188839912415,0.7261605858802795,0.45013779401779175
41,0.8168863654136658,0.39752501249313354,0.7125154137611389,0.4244489371776581
42,0.8402731418609619,0.4244682490825653,0.7250997424125671,0.4524957239627838
43,0.8005510568618774,0.382700115442276,0.8441323041915894,0.5202435255050659
44,0.8357269167900085,0.4078313112258911,0.6674281358718872,0.4024209976196289
45,0.8370221853256226,0.41430285573005676,0.8073127865791321,0.5046865344047546
46,0.7909146547317505,0.3741776645183563,0.7512552738189697,0.4677363634109497
47,0.7877383828163147,0.3804534673690796,0.8860986828804016,0.41333892941474915
48,0.9413178563117981,0.43304792046546936,0.7458059191703796,0.4266223907470703
49,0.8962607383728027,0.45047101378440857,0.8351219296455383,0.48834410309791565
50,0.8088506460189819,0.38394391536712646,0.7102587819099426,0.42767786979675293
51,0.7497684955596924,0.3576408922672272,0.7236480712890625,0.3908120393753052
52,0.8905472159385681,0.43864119052886963,0.6822559833526611,0.4003349244594574
53,0.7456836700439453,0.3501709997653961,0.7300869226455688,0.39326712489128113
54,0.7625284194946289,0.36392447352409363,0.7760493755340576,0.47695571184158325
55,0.7627277970314026,0.3631278872489929,0.7731903195381165,0.3898628354072571
