epoch,loss,mse,val_loss,val_mse
0,1.079719066619873,0.5557255148887634,0.8968876600265503,0.4945102035999298
1,0.9842730164527893,0.49109503626823425,0.9129085540771484,0.5092383027076721
2,0.9711366891860962,0.46818646788597107,0.9963414072990417,0.6150920987129211
3,1.0228341817855835,0.5263894200325012,0.8851363658905029,0.4903007745742798
4,0.9796243906021118,0.48031845688819885,0.9614973664283752,0.565464198589325
5,0.9961564540863037,0.4936048090457916,0.8702311515808105,0.49120017886161804
6,0.9690678715705872,0.4747600257396698,0.8955723643302917,0.48858073353767395
7,0.9586018323898315,0.4764770567417145,0.8724067807197571,0.48573899269104004
8,0.9500761032104492,0.46739521622657776,0.9412090182304382,0.5760117173194885
9,0.9749213457107544,0.48988744616508484,0.9050880670547485,0.5260721445083618
10,0.9514997005462646,0.4624900221824646,0.8653750419616699,0.49033108353614807
11,0.9848635792732239,0.4815897047519684,0.8791974782943726,0.5068550705909729
12,0.942418098449707,0.46175870299339294,0.8966259956359863,0.5105332136154175
13,0.9368747472763062,0.4667339324951172,0.8303827047348022,0.4779466986656189
14,0.9561753869056702,0.46193161606788635,0.8543348908424377,0.4850563108921051
15,0.9282991290092468,0.454009473323822,0.9529908895492554,0.5915286540985107
16,0.9601121544837952,0.4731937050819397,0.8393979668617249,0.48392540216445923
17,0.9452815055847168,0.4541025757789612,0.8676891922950745,0.4789576232433319
18,0.9374510645866394,0.4583592414855957,0.9201291799545288,0.5480254888534546
19,0.9279153943061829,0.44994449615478516,0.8898293375968933,0.5367661118507385
20,0.9328100085258484,0.46673229336738586,0.8139957189559937,0.457782506942749
21,1.0728046894073486,0.541605532169342,0.8701095581054688,0.47966110706329346
22,0.9623015522956848,0.46905791759490967,0.8632046580314636,0.4965377748012543
23,0.93531733751297,0.45770612359046936,0.8354290723800659,0.4815636873245239
24,0.9266666769981384,0.44470420479774475,0.8382357954978943,0.49259689450263977
25,0.9025207757949829,0.43827998638153076,0.8849934935569763,0.5404417514801025
26,0.8933727145195007,0.4404197037220001,0.8395652174949646,0.5149619579315186
27,0.9203330278396606,0.44120681285858154,0.8376322388648987,0.5035512447357178
28,0.8958080410957336,0.43918749690055847,0.8334167003631592,0.5117416381835938
29,0.8789833784103394,0.4349954426288605,0.7880674600601196,0.48204341530799866
30,0.8593730330467224,0.41776448488235474,0.7938330769538879,0.4503905177116394
31,0.8482210040092468,0.41143131256103516,0.7559291124343872,0.45329344272613525
32,0.8252020478248596,0.4003509283065796,0.9072319269180298,0.6013385057449341
33,0.8273714184761047,0.40124085545539856,0.7557587623596191,0.46518486738204956
34,0.8427945375442505,0.399413138628006,1.2905349731445312,0.8912184834480286
35,0.983611524105072,0.5419667959213257,0.7627440094947815,0.4378919303417206
36,0.8469587564468384,0.4123101830482483,0.7786892652511597,0.443849116563797
37,0.8435086607933044,0.41258689761161804,0.7157214283943176,0.42371666431427
38,0.7910245060920715,0.38757145404815674,0.754127025604248,0.4728968143463135
39,0.7980731725692749,0.3849615156650543,0.6967289447784424,0.4286617934703827
40,0.7795155644416809,0.37893080711364746,0.827193021774292,0.545129656791687
41,0.8351465463638306,0.40606987476348877,0.6833083629608154,0.4234864115715027
42,0.7593173980712891,0.36093059182167053,0.7562406659126282,0.5036827325820923
43,0.8191766142845154,0.4036906659603119,0.7053074836730957,0.415114164352417
44,0.7769955396652222,0.3764799237251282,1.1541526317596436,0.7686100602149963
45,0.948225736618042,0.4724893271923065,0.7732879519462585,0.4262690842151642
46,0.8294447064399719,0.3964249789714813,0.817371666431427,0.5387182235717773
47,0.8422684669494629,0.4048663377761841,0.7203729748725891,0.45550477504730225
48,0.7302067875862122,0.3531918525695801,0.6550300121307373,0.3905545473098755
49,0.7533819675445557,0.35899990797042847,0.9080548286437988,0.5514599084854126
50,1.0062657594680786,0.493783175945282,0.7077317237854004,0.4315457046031952
51,0.8103736042976379,0.3746502995491028,0.7418563961982727,0.406219482421875
52,0.7416887283325195,0.35942357778549194,0.7298551797866821,0.38283771276474
53,0.770785391330719,0.3693557381629944,0.6642668843269348,0.42513710260391235
54,0.7128030061721802,0.34486064314842224,0.6862890720367432,0.36071205139160156
55,0.7215371131896973,0.3475966453552246,0.6152735352516174,0.3663274347782135
56,0.6941280364990234,0.3370932638645172,0.7737911939620972,0.5374380350112915
57,0.8032223582267761,0.4080429673194885,0.6378504633903503,0.3647671639919281
58,0.6827137470245361,0.3296434283256531,0.7409701347351074,0.3655554950237274
59,0.7446321845054626,0.363787442445755,0.5883168578147888,0.3416251242160797
60,0.6778683662414551,0.3302338719367981,0.5664107799530029,0.346851646900177
61,0.623447060585022,0.2962871491909027,0.5563018918037415,0.3153039515018463
