epoch,loss,mse,val_loss,val_mse
0,1.0847041606903076,0.5564778447151184,0.9711742401123047,0.5867096185684204
1,0.9891974329948425,0.5039479732513428,0.9522404670715332,0.5168237090110779
2,0.9984033107757568,0.47064533829689026,0.8839440941810608,0.49118560552597046
3,1.0204592943191528,0.4915473163127899,0.9508711099624634,0.5576831698417664
4,0.9727382659912109,0.4819098114967346,0.9120513796806335,0.49424469470977783
5,0.9820763468742371,0.47766438126564026,0.8976721167564392,0.5137943029403687
6,0.9535045027732849,0.4668515920639038,0.8974906206130981,0.5148282051086426
7,0.9514782428741455,0.46755459904670715,0.8936634659767151,0.5044382214546204
8,0.9694793820381165,0.4730852544307709,0.889402449131012,0.5052694082260132
9,0.9639928936958313,0.46545523405075073,0.8741151690483093,0.492594838142395
10,0.9431491494178772,0.46312302350997925,0.8626800775527954,0.4895753860473633
11,0.9700104594230652,0.49076366424560547,0.919197678565979,0.5405815243721008
12,0.9480451941490173,0.4626113474369049,0.8575736880302429,0.49195441603660583
13,0.9419640898704529,0.47219449281692505,0.8660408854484558,0.5052471160888672
14,0.9237373471260071,0.4591178297996521,0.8930367827415466,0.5150079131126404
15,0.9135840535163879,0.43878623843193054,0.934699535369873,0.5838081240653992
16,0.9589803814888,0.4776775538921356,0.8634582757949829,0.4990370273590088
17,0.9145581722259521,0.44228988885879517,0.8772598505020142,0.5420734286308289
18,0.8848991394042969,0.426072895526886,0.7854922413825989,0.4695145785808563
19,0.8403430581092834,0.4112473428249359,0.8437826037406921,0.5317606925964355
20,0.8256435990333557,0.40153175592422485,0.7851269245147705,0.49511802196502686
21,0.8252912163734436,0.3996767997741699,1.1088675260543823,0.7820636034011841
22,1.0502448081970215,0.5266987085342407,0.7952923774719238,0.44536566734313965
23,0.8966302871704102,0.44442179799079895,0.7863712906837463,0.4390288293361664
24,0.9472568035125732,0.48151081800460815,0.7748966217041016,0.4464218020439148
25,1.0502923727035522,0.584755003452301,0.8547770977020264,0.5008642077445984
26,0.9962683916091919,0.5045723915100098,0.8606133460998535,0.4844476282596588
27,0.9036305546760559,0.42907223105430603,0.7828587293624878,0.44960445165634155
28,0.8272740840911865,0.40174371004104614,0.7488961815834045,0.4315963685512543
29,0.7956566214561462,0.3873423635959625,0.783124566078186,0.40925201773643494
30,0.8849999904632568,0.42817917466163635,0.8008354902267456,0.48165154457092285
31,0.8325037360191345,0.41716474294662476,0.7732040286064148,0.46489495038986206
32,0.8006901144981384,0.38499724864959717,0.907189130783081,0.5413550734519958
33,0.9001592397689819,0.44975724816322327,0.8785592913627625,0.5547906160354614
34,0.7834357619285583,0.3721737265586853,0.8392783403396606,0.4011620283126831
35,0.8421132564544678,0.41416338086128235,0.7512862682342529,0.4209806025028229
36,0.8434808850288391,0.4010235369205475,0.7205967903137207,0.45694175362586975
37,0.8375235795974731,0.4053330421447754,0.869863748550415,0.5789489150047302
38,0.7885919213294983,0.37027961015701294,0.6653648614883423,0.40205979347229004
39,0.7399709224700928,0.35598838329315186,0.9409523010253906,0.6700219511985779
40,0.8254151940345764,0.40940701961517334,0.6390688419342041,0.38390129804611206
41,0.7436460852622986,0.36330121755599976,0.6986396908760071,0.3914819359779358
42,0.7269539833068848,0.348630428314209,0.654262363910675,0.3615749776363373
43,0.7114900946617126,0.33779940009117126,0.6143994331359863,0.3727528750896454
44,0.668169379234314,0.3087839186191559,1.054416537284851,0.7953544855117798
45,0.8790004253387451,0.4844406843185425,0.6121662259101868,0.3652421534061432
46,0.7547345757484436,0.36123061180114746,0.7637738585472107,0.35169756412506104
47,0.7301414012908936,0.33966055512428284,0.8119683861732483,0.5109333992004395
48,0.722216010093689,0.3571060597896576,0.6201791167259216,0.3371068835258484
49,0.6475013494491577,0.311775803565979,0.588249146938324,0.33873122930526733
50,0.6179261207580566,0.2847784757614136,0.6082088947296143,0.32985228300094604
51,0.688380241394043,0.325608491897583,0.67292320728302,0.4141160547733307
52,0.6273936033248901,0.2870430052280426,0.5822922587394714,0.3763773441314697
53,0.588488757610321,0.26907455921173096,0.5331234335899353,0.3248988389968872
54,0.5385876297950745,0.25802430510520935,0.5135209560394287,0.31452301144599915
55,0.5415579676628113,0.2507478892803192,0.4994118809700012,0.31238818168640137
56,0.5556949973106384,0.25961512327194214,0.8858157992362976,0.5472614169120789
57,0.5918475985527039,0.27131396532058716,0.5004095435142517,0.2557905912399292
58,0.46485111117362976,0.2154386043548584,0.47833502292633057,0.20897072553634644
59,0.4473705291748047,0.2042359560728073,0.4720664322376251,0.20388294756412506
60,0.4113692343235016,0.1854506880044937,0.4662541449069977,0.20589366555213928
61,0.41588345170021057,0.1904429793357849,0.4309094250202179,0.27480021119117737
62,0.4151884615421295,0.18525494635105133,0.7110000848770142,0.45326700806617737
63,0.4289816617965698,0.1730666160583496,0.34420105814933777,0.19401796162128448
64,0.35670387744903564,0.1615234613418579,0.35951247811317444,0.22012490034103394
65,0.36647477746009827,0.1632310152053833,0.4520818293094635,0.15490543842315674
66,0.3376369774341583,0.1528313010931015,0.28355178236961365,0.13814681768417358
