epoch,loss,mse,val_loss,val_mse
0,1.0428632497787476,0.506331205368042,0.8835260272026062,0.49195441603660583
1,0.9959805011749268,0.48756295442581177,0.9081047177314758,0.5079857110977173
2,0.9556087851524353,0.47270864248275757,0.8754020929336548,0.49103301763534546
3,0.9711199998855591,0.4784778952598572,0.9522936940193176,0.4895109534263611
4,1.0159971714019775,0.4777545630931854,0.9140109419822693,0.5235626101493835
5,0.9935318231582642,0.48716866970062256,0.8969781994819641,0.49624374508857727
6,0.9562200903892517,0.46704337000846863,0.894654393196106,0.5159320831298828
7,0.9495008587837219,0.4577268064022064,0.8668718934059143,0.48421233892440796
8,0.9437318444252014,0.46615731716156006,0.8415391445159912,0.477242648601532
9,0.9240140318870544,0.4428376257419586,0.857058584690094,0.5061455368995667
10,0.903687059879303,0.4427473843097687,0.8394700884819031,0.4975054860115051
11,0.893307626247406,0.4404895007610321,0.8743232488632202,0.536510705947876
12,0.9532667398452759,0.47176873683929443,0.8678343892097473,0.4778498113155365
13,0.8990318179130554,0.43776535987854004,0.8026741147041321,0.47126638889312744
14,0.8524073362350464,0.41191887855529785,0.8931658267974854,0.5740094184875488
15,0.933249294757843,0.45591744780540466,0.8843557238578796,0.5206901431083679
16,0.9020149111747742,0.4405750632286072,0.9608135223388672,0.4602448344230652
17,1.1198832988739014,0.5391812920570374,0.9282020330429077,0.5212289690971375
18,0.9683334231376648,0.4601794481277466,0.8605212569236755,0.47133517265319824
19,0.9157271981239319,0.4509345591068268,0.9218000769615173,0.5727635025978088
20,0.9074103236198425,0.4427652657032013,0.8919833302497864,0.5344085693359375
21,0.9113374948501587,0.4407150149345398,0.8434845209121704,0.5180962085723877
22,0.8837797045707703,0.40890073776245117,0.7964456081390381,0.45513489842414856
23,0.8298734426498413,0.4032326340675354,0.8284198641777039,0.5211431384086609
24,0.8004729747772217,0.384305477142334,0.7092315554618835,0.41106554865837097
25,0.8114678859710693,0.39575716853141785,0.7215226888656616,0.4461425840854645
26,0.7639476656913757,0.36195307970046997,0.8400932550430298,0.5431462526321411
27,0.8394572138786316,0.40772634744644165,0.7863273024559021,0.4729180932044983
28,0.7573787569999695,0.36438626050949097,0.8481253981590271,0.4142709970474243
29,0.9754208326339722,0.4707733392715454,0.8427937030792236,0.44848182797431946
30,0.7986999750137329,0.3774701654911041,0.8138684034347534,0.5284053683280945
31,0.7414239645004272,0.36021220684051514,0.71349036693573,0.4555516839027405
32,0.7364377379417419,0.3451639711856842,0.6394108533859253,0.37958332896232605
33,0.7283456921577454,0.33989813923835754,0.6465449333190918,0.36183005571365356
34,0.7151438593864441,0.3534470200538635,0.6107767224311829,0.3552939295768738
35,0.7967931032180786,0.37142086029052734,0.7174720764160156,0.4527722895145416
36,0.7128974795341492,0.3319168984889984,0.680268406867981,0.36298179626464844
37,0.6854371428489685,0.32053396105766296,0.6166415214538574,0.36100414395332336
38,0.6336801648139954,0.2943362891674042,0.6669385433197021,0.36386215686798096
39,0.8393940329551697,0.4004065692424774,0.6358264088630676,0.3776206970214844
40,0.7212996482849121,0.3397209048271179,0.6294044256210327,0.4080895483493805
41,0.6473069787025452,0.3131007254123688,0.7369017004966736,0.4904710352420807
42,0.6010244488716125,0.2879730761051178,0.5238474011421204,0.31846344470977783
43,0.5598278045654297,0.25993412733078003,0.6741441488265991,0.39813414216041565
44,0.5723391771316528,0.26466265320777893,1.2800204753875732,0.8301588296890259
45,0.8615379333496094,0.43751469254493713,0.5578591227531433,0.34297701716423035
46,0.630233645439148,0.30976593494415283,0.8815053701400757,0.37444278597831726
47,0.7688512802124023,0.3830051124095917,0.5025616884231567,0.2896846830844879
48,0.5531142354011536,0.2576037347316742,0.7414259314537048,0.47099700570106506
49,0.57302325963974,0.26475590467453003,0.6483400464057922,0.4083467721939087
50,0.6060895323753357,0.28294652700424194,0.5582070350646973,0.3541746437549591
51,0.5027187466621399,0.23490720987319946,0.5317503213882446,0.335243821144104
52,0.5410157442092896,0.2612828314304352,0.7856321930885315,0.3143165409564972
53,0.6734122037887573,0.30421674251556396,0.5242682099342346,0.3199140727519989
54,0.5752701759338379,0.27724489569664,0.917539119720459,0.6048153042793274
55,0.5743100047111511,0.2694949209690094,0.5105943083763123,0.32668495178222656
56,0.4774889349937439,0.21611149609088898,0.4934578835964203,0.23311878740787506
57,0.43961605429649353,0.19196344912052155,0.3643468916416168,0.1997111439704895
58,0.3718763291835785,0.1651861071586609,0.3474433422088623,0.1680600941181183
59,0.38016751408576965,0.16360630095005035,0.3918378949165344,0.16066208481788635
60,0.35766109824180603,0.15151193737983704,0.3643605709075928,0.23194266855716705
61,0.3374484181404114,0.1501370221376419,0.32483917474746704,0.19534176588058472
62,0.3234666883945465,0.14515770971775055,0.3081248104572296,0.14724023640155792
63,0.3344879150390625,0.15231069922447205,0.32743218541145325,0.14473876357078552
64,0.37981072068214417,0.17297929525375366,0.44080662727355957,0.15496182441711426
65,0.3363696336746216,0.1476830244064331,0.32482367753982544,0.13086318969726562
66,0.33601832389831543,0.14500731229782104,0.25791090726852417,0.13045039772987366
67,0.337423712015152,0.1447223722934723,0.3018989861011505,0.126226007938385
68,0.31932899355888367,0.14037397503852844,0.24400699138641357,0.12370818853378296
69,0.30221468210220337,0.13293308019638062,0.24007396399974823,0.12447717040777206
70,0.2761114537715912,0.12269221991300583,0.4658312201499939,0.16927902400493622
71,0.37333405017852783,0.15899118781089783,0.2560320198535919,0.1117173582315445
72,0.29032042622566223,0.1260160356760025,0.2675623297691345,0.14428047835826874
73,0.3064853847026825,0.1356864720582962,0.25888025760650635,0.12969870865345
74,0.330141544342041,0.14123037457466125,0.3953063189983368,0.12529872357845306
75,0.30169400572776794,0.13181841373443604,0.29182547330856323,0.11829504370689392
76,0.25749441981315613,0.11304189264774323,0.22349146008491516,0.11526607722043991
77,0.24373815953731537,0.10960322618484497,0.45956531167030334,0.2219811975955963
78,0.35593563318252563,0.15373092889785767,0.21911028027534485,0.10528735816478729
79,0.24670195579528809,0.11093655973672867,0.4327143728733063,0.26217886805534363
80,0.29932060837745667,0.12989698350429535,0.33341842889785767,0.21002429723739624
81,0.36684128642082214,0.1608804613351822,0.35781729221343994,0.15522697567939758
82,0.33698201179504395,0.13331131637096405,0.23794357478618622,0.10587802529335022
83,0.26176130771636963,0.1129840835928917,0.2542484402656555,0.09780632704496384
84,0.255588561296463,0.11411232501268387,0.22740928828716278,0.11273147910833359
85,0.24188393354415894,0.10954802483320236,0.26574328541755676,0.09616272151470184
86,0.24268586933612823,0.11179313063621521,0.19802860915660858,0.093419648706913
87,0.2219790369272232,0.10123541951179504,0.2923131287097931,0.09673499315977097
88,0.27696049213409424,0.12085188925266266,0.3663265109062195,0.10300839692354202
89,0.24740566313266754,0.10441974550485611,0.275791198015213,0.12361368536949158
90,0.2742859125137329,0.11339209973812103,0.24052780866622925,0.10473180562257767
91,0.23888704180717468,0.10298868268728256,0.8907992839813232,0.41134563088417053
92,0.5067445635795593,0.20483946800231934,0.259639710187912,0.14435388147830963
93,0.25683751702308655,0.1185494139790535,0.206425279378891,0.10124576836824417
94,0.23817172646522522,0.10570699721574783,0.26585835218429565,0.08815611898899078
