epoch,loss,mse,val_loss,val_mse
63,0.4753281772136688,0.22857852280139923,0.3586512804031372,0.17865745723247528
64,0.365308940410614,0.16662950813770294,0.3430938422679901,0.16524524986743927
65,0.41186246275901794,0.19268734753131866,0.2811932861804962,0.1555403620004654
66,0.35016778111457825,0.1599949598312378,0.27174079418182373,0.1438824087381363
67,0.32040148973464966,0.1471637487411499,0.2538728713989258,0.13209618628025055
68,0.32852303981781006,0.151325985789299,0.5333665609359741,0.16196593642234802
69,0.44049301743507385,0.21112178266048431,0.31296226382255554,0.11425076425075531
70,0.3930390477180481,0.17326219379901886,0.25534194707870483,0.1458609700202942
71,0.32528913021087646,0.14769378304481506,0.23851239681243896,0.1146693304181099
72,0.2765081524848938,0.12618282437324524,0.24947413802146912,0.12503370642662048
73,0.2778843641281128,0.12496921420097351,0.3534175753593445,0.22368480265140533
74,0.2968917787075043,0.13181732594966888,0.20732925832271576,0.10704946517944336
75,0.2547949254512787,0.11624250560998917,0.2711416482925415,0.10169872641563416
76,0.25915849208831787,0.1190824955701828,0.2530784606933594,0.09748470038175583
77,0.29572275280952454,0.1309005171060562,0.3079128563404083,0.10476796329021454
78,0.25715306401252747,0.11235448718070984,0.19893692433834076,0.10848896950483322
79,0.2353672981262207,0.10980366170406342,0.36443600058555603,0.10325199365615845
80,0.3024272322654724,0.13617803156375885,0.4727114737033844,0.1227911114692688
81,0.3133293390274048,0.131392240524292,0.23915432393550873,0.09436463564634323
82,0.2316383421421051,0.1020890325307846,0.36367473006248474,0.1313292682170868
83,0.31294816732406616,0.1370789259672165,0.22729507088661194,0.1093704029917717
84,0.24890586733818054,0.10922082513570786,0.20889781415462494,0.09941986948251724
85,0.2252664417028427,0.0981665849685669,0.1871941238641739,0.08472579717636108
86,0.21006539463996887,0.09460243582725525,0.18003402650356293,0.08770369738340378
87,0.26353272795677185,0.11521737277507782,0.8294675946235657,0.5236729979515076
88,0.42171406745910645,0.1908172070980072,0.3938634991645813,0.13570426404476166
89,0.3440640866756439,0.14262129366397858,0.2793162167072296,0.110178641974926
90,0.26827654242515564,0.11288625001907349,0.3216484785079956,0.139645516872406
91,0.22939857840538025,0.09629546850919724,0.1667599081993103,0.0809120237827301
92,0.20482322573661804,0.08932077139616013,0.1745583713054657,0.07768633961677551
93,0.19607433676719666,0.08608801662921906,0.3859332203865051,0.18506410717964172
94,0.2815243601799011,0.12373331189155579,0.428289532661438,0.11941808462142944
95,0.2769748866558075,0.111986443400383,0.18353120982646942,0.08114420622587204
96,0.2513278126716614,0.11094364523887634,0.42016491293907166,0.17017310857772827
97,0.289447158575058,0.11783014982938766,0.17541347444057465,0.08538316935300827
98,0.1968178153038025,0.08508025854825974,0.23502281308174133,0.1411895900964737
99,0.2579898536205292,0.10605504363775253,0.38848382234573364,0.17956118285655975
100,0.24049007892608643,0.1046796441078186,0.34965187311172485,0.21994051337242126
101,0.2594565749168396,0.10989861190319061,0.22974632680416107,0.09163638949394226
102,0.21561141312122345,0.09124325215816498,0.18220962584018707,0.08340705931186676
103,0.22604016959667206,0.09208909422159195,0.22439990937709808,0.08922675997018814
104,0.20067882537841797,0.08454686403274536,0.15390737354755402,0.07064047455787659
105,0.19460248947143555,0.08311841636896133,0.28837642073631287,0.1323113888502121
106,0.21879932284355164,0.0921795517206192,0.16391776502132416,0.0793527290225029
107,0.19783635437488556,0.08311532437801361,0.17041370272636414,0.0801733136177063
108,0.19431297481060028,0.08513209223747253,0.2056431919336319,0.08518705517053604
109,0.20998412370681763,0.09008253365755081,0.17177525162696838,0.07993249595165253
110,0.19063620269298553,0.08238216489553452,0.16392183303833008,0.06663649529218674
111,0.18248265981674194,0.07555723190307617,0.19408296048641205,0.09645101428031921
112,0.23530960083007812,0.09329835325479507,0.41536957025527954,0.18306438624858856
113,0.3399292528629303,0.1465897113084793,0.507054328918457,0.16261078417301178
114,0.2313968688249588,0.08947952091693878,0.2567269206047058,0.12532801926136017
115,0.18979641795158386,0.07936270534992218,0.14656153321266174,0.06562180817127228
116,0.17695483565330505,0.07336612790822983,0.1977529525756836,0.09346849471330643
117,0.17174619436264038,0.06983786821365356,0.14769740402698517,0.06791409105062485
118,0.18033923208713531,0.07623696327209473,0.14491567015647888,0.06163793057203293
119,0.16465242207050323,0.0656605213880539,0.34128352999687195,0.16675426065921783
120,0.32355332374572754,0.1273266077041626,0.4225943684577942,0.13685137033462524
121,0.255658358335495,0.08908951282501221,0.2825395166873932,0.10132064670324326
122,0.19219306111335754,0.07491566240787506,0.16305965185165405,0.0640573501586914
123,0.18734252452850342,0.07697173953056335,0.15017381310462952,0.06023217365145683
124,0.1816384345293045,0.07217776030302048,0.3025095462799072,0.11628423631191254
125,0.24835671484470367,0.0972246527671814,0.1611122488975525,0.06509262323379517
126,0.18254342675209045,0.0727434977889061,0.237558513879776,0.11696720123291016
127,0.19363807141780853,0.08594803512096405,0.14744587242603302,0.06425158679485321
128,0.20054979622364044,0.08105380833148956,0.15612536668777466,0.06416257470846176
129,0.18729913234710693,0.0779864564538002,0.2231215238571167,0.07656639814376831
130,0.17894817888736725,0.0733078122138977,0.2751381993293762,0.11638209223747253
131,0.3006415367126465,0.10868332535028458,1.1418553590774536,0.563361644744873
132,1.369493842124939,0.717491090297699,1.031708836555481,0.6472290754318237
133,0.6652234792709351,0.3362102210521698,0.24902093410491943,0.1486566960811615
134,0.25140222907066345,0.11316230148077011,0.21011100709438324,0.0852007269859314
135,0.20796586573123932,0.08935172855854034,0.22329998016357422,0.11299765855073929
136,0.20309199392795563,0.0868491381406784,0.18138965964317322,0.09196539223194122
137,0.1830853819847107,0.08281390368938446,0.1720653474330902,0.0922657772898674
138,0.17390994727611542,0.07536531984806061,0.17058193683624268,0.09598030894994736
139,0.17430318892002106,0.07514823973178864,0.17975658178329468,0.08468964695930481
140,0.16959528625011444,0.06904799491167068,0.4126684069633484,0.20106670260429382
141,0.2969718873500824,0.12848277390003204,0.21407543122768402,0.11457706242799759
142,0.23169760406017303,0.10448987036943436,0.14362087845802307,0.06894269585609436
143,0.1806969940662384,0.07473480701446533,0.2538938820362091,0.1308583766222
144,0.18415305018424988,0.07471990585327148,0.14047124981880188,0.06000003218650818
145,0.16030912101268768,0.06635065376758575,0.1342611461877823,0.05950487032532692
146,0.15050099790096283,0.06048110872507095,0.13626866042613983,0.059723541140556335
147,0.17199456691741943,0.0680810958147049,0.36176422238349915,0.10608375817537308
148,0.19890983402729034,0.07631964981555939,0.13606414198875427,0.05991746857762337
149,0.15362106263637543,0.0595523901283741,0.136366069316864,0.06885996460914612
150,0.14774620532989502,0.059165697544813156,0.26024124026298523,0.09114237874746323
151,0.1928889900445938,0.07603558897972107,0.18699467182159424,0.07340107858181
152,0.1701282411813736,0.06849528104066849,0.21952785551548004,0.109274722635746
153,0.1594351828098297,0.06714501231908798,0.12301308661699295,0.05465413257479668
154,0.1393785923719406,0.05506725609302521,0.12966780364513397,0.06198365241289139
155,0.1479625105857849,0.05846528708934784,0.13345761597156525,0.06359058618545532
156,0.15102945268154144,0.05988035351037979,0.1381406933069229,0.0630749762058258
157,0.14553681015968323,0.05610573664307594,0.15643410384655,0.06470588594675064
158,0.16034197807312012,0.06268833577632904,0.15940429270267487,0.05549217388033867
159,0.15472759306430817,0.06463366746902466,0.2193572223186493,0.06367244571447372
160,0.19473670423030853,0.07434988021850586,0.24714605510234833,0.08861985802650452
161,0.17654100060462952,0.06585458666086197,0.17074055969715118,0.0720607191324234
162,0.1604447364807129,0.058655332773923874,0.16831091046333313,0.07600945979356766
163,0.14938345551490784,0.06149817630648613,0.11819576472043991,0.04850218817591667
164,0.14517857134342194,0.05860363319516182,0.1163068413734436,0.051140014082193375
165,0.16379985213279724,0.07400840520858765,0.19896744191646576,0.10449537634849548
166,0.15494656562805176,0.06276092678308487,0.14123471081256866,0.06139746680855751
167,0.1510719507932663,0.0594385489821434,0.18287721276283264,0.0602613240480423
168,0.1552596092224121,0.061602335423231125,0.1453896164894104,0.060803622007369995
169,0.1523032933473587,0.06083972379565239,0.11777292191982269,0.047431349754333496
170,0.13521991670131683,0.05239800363779068,0.1274118423461914,0.05621989071369171
171,0.13007020950317383,0.04989563673734665,0.11033324897289276,0.0461634062230587
172,0.1251344531774521,0.04709556698799133,0.11325144022703171,0.04836171120405197
173,0.13292303681373596,0.052025206387043,0.6687684655189514,0.37643107771873474
174,0.31409361958503723,0.1428971141576767,0.2281053513288498,0.09629373252391815
175,0.25013434886932373,0.10333618521690369,0.2582738995552063,0.08663156628608704
176,0.1823626607656479,0.07236289232969284,0.2010800689458847,0.08581225574016571
177,0.16534952819347382,0.06650006026029587,0.141555055975914,0.0592338927090168
178,0.13502605259418488,0.052614662796258926,0.11722899228334427,0.04722943902015686
179,0.13054881989955902,0.04999108240008354,0.2537003755569458,0.13015909492969513
180,0.2268315851688385,0.1020965576171875,0.3662823736667633,0.11332746595144272
181,0.26180553436279297,0.10719934105873108,0.27662622928619385,0.11001358926296234
182,0.2050841748714447,0.08072943985462189,0.3121127486228943,0.12011230736970901
183,0.2839168906211853,0.11091095954179764,0.22516047954559326,0.07107078284025192
184,0.3468474745750427,0.13990703225135803,0.3112976551055908,0.1442602276802063
185,0.28818655014038086,0.12858089804649353,0.239595428109169,0.07567856460809708
186,0.1939830631017685,0.07630100101232529,0.2956462502479553,0.10066213458776474
187,0.22463476657867432,0.08567904680967331,0.16731281578540802,0.08362916111946106
188,0.1462932527065277,0.05674482136964798,0.10662844032049179,0.050047632306814194
189,0.1313338279724121,0.05119265243411064,0.12114957720041275,0.05797331780195236
190,0.12089188396930695,0.04560307785868645,0.10400888323783875,0.04579158127307892
191,0.11745838075876236,0.04350283741950989,0.11560509353876114,0.04973688721656799
192,0.13243789970874786,0.05150134861469269,0.10958868265151978,0.04824366047978401
193,0.12117713689804077,0.045196253806352615,0.21257057785987854,0.10842171311378479
194,0.1335173100233078,0.051741622388362885,0.10125129669904709,0.044409170746803284
195,0.11647772043943405,0.042786646634340286,0.1332230418920517,0.05759553611278534
196,0.14410753548145294,0.05566980689764023,0.13811297714710236,0.058705028146505356
197,0.148134246468544,0.06329239904880524,0.27566757798194885,0.106959268450737
198,0.15183767676353455,0.05926606431603432,0.10104934871196747,0.0422220453619957
199,0.13069188594818115,0.05075162276625633,0.11946910619735718,0.05285029485821724
200,0.11541346460580826,0.04303229972720146,0.09958318620920181,0.04291047155857086
201,0.11014058440923691,0.04131932184100151,0.17385989427566528,0.07794447243213654
202,0.12739287316799164,0.04900974780321121,0.10471923649311066,0.03806199133396149
203,0.11335861682891846,0.042350295931100845,0.14357498288154602,0.0665377825498581
204,0.13490039110183716,0.053155265748500824,0.09718601405620575,0.039056193083524704
205,0.10890233516693115,0.041741106659173965,0.15673281252384186,0.049781203269958496
206,0.15538550913333893,0.05897755175828934,0.11271927505731583,0.042209576815366745
207,0.1488240659236908,0.05595081299543381,0.131891667842865,0.04981791973114014
208,0.12727037072181702,0.04848101735115051,0.1205654889345169,0.058239150792360306
209,0.11726851761341095,0.0447206124663353,0.0909942165017128,0.038687486201524734
210,0.1040426567196846,0.03819449245929718,0.09208881109952927,0.039940495043992996
211,0.11278117448091507,0.04154079779982567,0.45272836089134216,0.15258795022964478
212,0.2731285095214844,0.11237115412950516,0.15076422691345215,0.07259230315685272
213,0.23293478786945343,0.11028530448675156,0.18153496086597443,0.08490440249443054
214,0.17381682991981506,0.07990893721580505,0.1392921656370163,0.06468909978866577
215,0.13175015151500702,0.05435454845428467,0.28899475932121277,0.06580153107643127
216,0.17778322100639343,0.06893356889486313,0.7778753638267517,0.25345316529273987
217,0.7078455090522766,0.3235824704170227,0.48325052857398987,0.13558657467365265
218,0.3244565427303314,0.1351156085729599,0.5711787343025208,0.27759525179862976
219,0.32177093625068665,0.14517301321029663,0.17585605382919312,0.06716779619455338
220,0.22453907132148743,0.08854486793279648,0.3513376712799072,0.15337735414505005
221,0.22349940240383148,0.09216916561126709,0.16665615141391754,0.060003310441970825
222,0.14278388023376465,0.05447354540228844,0.16659663617610931,0.0838739201426506
223,0.13163071870803833,0.05217631161212921,0.09626705199480057,0.039531808346509933
224,0.11300916224718094,0.04170351102948189,0.1446772813796997,0.06099002808332443
225,0.12006908655166626,0.04481911659240723,0.09371151030063629,0.041768401861190796
226,0.1060565710067749,0.03987911716103554,0.08922205120325089,0.03728843852877617
227,0.10663371533155441,0.040004923939704895,0.14806123077869415,0.05712422728538513
228,0.1281576305627823,0.05205131694674492,0.15839487314224243,0.05505308136343956
229,0.11495831608772278,0.04454497992992401,0.09723164886236191,0.042973581701517105
230,0.1027253121137619,0.0382327102124691,0.09388795495033264,0.033779725432395935
231,0.09942279756069183,0.03540134057402611,0.08851303160190582,0.032646313309669495
232,0.097985178232193,0.03446510434150696,0.11360876262187958,0.048405762761831284
233,0.10364841669797897,0.038084886968135834,0.11135604232549667,0.03787844255566597
234,0.10787826031446457,0.041009820997714996,0.10163028538227081,0.04066771641373634
235,0.10721765458583832,0.039226844906806946,0.08627765625715256,0.035112861543893814
236,0.09525290876626968,0.033933691680431366,0.08600928634405136,0.03242263197898865
237,0.12834979593753815,0.0504068061709404,0.2018856406211853,0.054215263575315475
238,0.12348191440105438,0.04768889397382736,0.13180586695671082,0.04113920032978058
239,0.10293728858232498,0.03790720924735069,0.08067944645881653,0.03307557478547096
240,0.0940745398402214,0.033911436796188354,0.1141381487250328,0.04813086614012718
241,0.1115780621767044,0.041981615126132965,0.11462483555078506,0.046316590160131454
242,0.10645086318254471,0.041021186858415604,0.10237247496843338,0.04208419471979141
243,0.10801093280315399,0.04103768616914749,0.13041909039020538,0.055766649544239044
244,0.11638902127742767,0.04648242145776749,0.30121147632598877,0.07648976147174835
245,0.15681271255016327,0.06249682605266571,0.13988672196865082,0.05220220983028412
246,0.10778085142374039,0.04194626584649086,0.13644833862781525,0.04848548397421837
247,0.11237004399299622,0.042487069964408875,0.09789619594812393,0.03565631061792374
248,0.11139693856239319,0.04331384599208832,0.07940945774316788,0.03166903555393219
249,0.10455133020877838,0.0410311333835125,0.12306377291679382,0.047748494893312454
250,0.10101041197776794,0.03734777122735977,0.08441676199436188,0.03653104603290558
251,0.0939699113368988,0.0350809246301651,0.08680687099695206,0.03692420572042465
252,0.09835975617170334,0.03497875854372978,0.11340806633234024,0.04028398543596268
253,0.09511183202266693,0.033836331218481064,0.1064043641090393,0.045355845242738724
254,0.09280311316251755,0.03314146772027016,0.07547331601381302,0.03142030909657478
255,0.08728358894586563,0.0307077094912529,0.16858692467212677,0.07644730061292648
256,0.1520625501871109,0.06279680132865906,0.08693382143974304,0.03224451467394829
257,0.1065201386809349,0.040997862815856934,0.08383248001337051,0.030713677406311035
258,0.09630481153726578,0.03581995889544487,0.14534838497638702,0.05380712077021599
259,0.10038074851036072,0.03855735436081886,0.12138871848583221,0.042644333094358444
260,0.16593044996261597,0.0623629130423069,0.09401784837245941,0.03359811007976532
261,0.1386628895998001,0.05451507493853569,0.31908348202705383,0.13142021000385284
262,0.1866130232810974,0.07970110327005386,0.08613553643226624,0.030965276062488556
263,0.11421890556812286,0.043630342930555344,0.09400389343500137,0.03509044647216797
264,0.1135401800274849,0.04290539771318436,0.31720104813575745,0.13195405900478363
265,0.13468796014785767,0.0543692447245121,0.09599481523036957,0.04707038030028343
266,0.09224295616149902,0.03523930534720421,0.12208492308855057,0.05278851464390755
267,0.11460064351558685,0.042431995272636414,0.12707772850990295,0.0481547936797142
268,0.10903717577457428,0.04257312789559364,0.07196713984012604,0.027982888743281364
269,0.0984458401799202,0.03634071722626686,0.07200559973716736,0.02721201442182064
270,0.09177377820014954,0.03424254059791565,0.1171448603272438,0.048624616116285324
271,0.09973213821649551,0.037127163261175156,0.12431172281503677,0.046515580266714096
272,0.0914086326956749,0.03335562348365784,0.07238022983074188,0.030871357768774033
273,0.08995310962200165,0.03346465900540352,0.07125043869018555,0.027756595984101295
274,0.08578581362962723,0.03165172040462494,0.0697716772556305,0.02697523683309555
275,0.09168223291635513,0.03274033963680267,0.098554827272892,0.03876283019781113
276,0.11300721764564514,0.04328015819191933,0.16801491379737854,0.06510619819164276
277,0.13878610730171204,0.05677506700158119,0.09418462961912155,0.03282944858074188
278,0.09722840040922165,0.03753180056810379,0.15794745087623596,0.051475103944540024
279,0.14569450914859772,0.05383175611495972,0.3637479543685913,0.12364806979894638
280,0.269999623298645,0.12552645802497864,0.273564875125885,0.10719414055347443
281,0.14487285912036896,0.05656515806913376,0.14395412802696228,0.055748309940099716
282,0.15934406220912933,0.06064426526427269,0.07508832961320877,0.03362607583403587
283,0.19012247025966644,0.08180294185876846,0.8755332827568054,0.3769037127494812
284,0.8292044401168823,0.4671868681907654,0.40340369939804077,0.18024151027202606
285,0.3834557831287384,0.16918455064296722,0.25169485807418823,0.10329876840114594
286,0.2790032923221588,0.12093938887119293,0.19136403501033783,0.09303975850343704
287,0.2245311290025711,0.10151372104883194,0.17554321885108948,0.08351298421621323
288,0.21007218956947327,0.10009095072746277,0.18606552481651306,0.08730870485305786
289,0.20565393567085266,0.0997980386018753,0.16283948719501495,0.0788552463054657
290,0.1982307881116867,0.09632586687803268,0.45467227697372437,0.1074005588889122
291,0.2774949371814728,0.11965849250555038,0.19411425292491913,0.10959772765636444
292,0.20526039600372314,0.09981779009103775,0.16096267104148865,0.0868021696805954
293,0.19213926792144775,0.09807474911212921,0.22188431024551392,0.07957006990909576
294,0.24535633623600006,0.1155499741435051,0.23567518591880798,0.11905006319284439
295,0.21071848273277283,0.10141194611787796,0.15687967836856842,0.08917146921157837
296,0.18684853613376617,0.09708193689584732,0.24467319250106812,0.142239511013031
297,0.20970378816127777,0.10298651456832886,0.22170081734657288,0.0953880250453949
298,0.20996953547000885,0.10219095647335052,0.3883685767650604,0.15961557626724243
299,0.3130303919315338,0.15471751987934113,0.18490776419639587,0.07922178506851196
300,0.1966753453016281,0.09705104678869247,0.25914430618286133,0.13752631843090057
301,0.20386643707752228,0.10356314480304718,0.16963285207748413,0.08440522104501724
302,0.17542822659015656,0.09206996858119965,0.21418170630931854,0.08508940041065216
303,0.19451721012592316,0.09443611651659012,0.1758822798728943,0.07031042873859406
304,0.1849631518125534,0.09063553810119629,0.24065908789634705,0.15376338362693787
305,0.20794859528541565,0.10207032412290573,0.13762208819389343,0.07553994655609131
306,0.17144711315631866,0.08836996555328369,0.14278438687324524,0.07985501736402512
307,0.18771040439605713,0.09260332584381104,0.1484573483467102,0.08411021530628204
308,0.17027783393859863,0.08649855107069016,0.13567300140857697,0.07349156588315964
309,0.1759704202413559,0.093263640999794,0.13835060596466064,0.07953399419784546
310,0.16534963250160217,0.08605092018842697,0.17695075273513794,0.08120537549257278
311,0.18239276111125946,0.09129630774259567,0.21419568359851837,0.1145312711596489
312,0.1889851838350296,0.09838757663965225,0.13218103349208832,0.07056327164173126
313,0.16051051020622253,0.08486033231019974,0.13083086907863617,0.07344456762075424
314,0.15966147184371948,0.08211927115917206,0.1466785967350006,0.07422936707735062
315,0.1683070808649063,0.08493310958147049,0.13258905708789825,0.07161220908164978
316,0.15516877174377441,0.07995308190584183,0.17953531444072723,0.07845994830131531
317,0.21087294816970825,0.09871427714824677,0.15512794256210327,0.08048612624406815
318,0.18566091358661652,0.09465285390615463,0.17997880280017853,0.0690087080001831
319,0.1677095592021942,0.08172181993722916,0.12821286916732788,0.07096827775239944
320,0.15358945727348328,0.0757933109998703,0.18008795380592346,0.09204359352588654
321,0.16423137485980988,0.08317697793245316,0.18759162724018097,0.10090838372707367
322,0.1660039871931076,0.08190342038869858,0.13536344468593597,0.07179366797208786
323,0.15219523012638092,0.07689987123012543,0.13645422458648682,0.07559289783239365
324,0.13961762189865112,0.07109327614307404,0.15640588104724884,0.07566162198781967
325,0.1521213948726654,0.07412973791360855,0.1852727085351944,0.08654077351093292
326,0.1642233431339264,0.0806923508644104,0.1291843205690384,0.0656106248497963
327,0.15589675307273865,0.07641619443893433,0.1334744691848755,0.06983979046344757
328,0.20400147140026093,0.09051636606454849,0.24176208674907684,0.07197354733943939
329,0.1761520504951477,0.08121520280838013,0.12300273776054382,0.0642295852303505
330,0.14336243271827698,0.06589853763580322,0.12107396870851517,0.06279483437538147
331,0.1323360800743103,0.06124800071120262,0.12081432342529297,0.05850913003087044
332,0.14619672298431396,0.06418108940124512,0.1458137184381485,0.06409835815429688
333,0.1379660665988922,0.06079913675785065,0.14767849445343018,0.05991574376821518
334,0.13519221544265747,0.056310586631298065,0.1535893678665161,0.07244406640529633
335,0.12544143199920654,0.055363770574331284,0.1594693511724472,0.06296154111623764
336,0.13072828948497772,0.05616651847958565,0.09780392050743103,0.04758855700492859
337,0.10927850753068924,0.04493670538067818,0.09989261627197266,0.051239144057035446
338,0.1130526065826416,0.04481346160173416,0.09557658433914185,0.0446992963552475
339,0.11017292737960815,0.04462813585996628,0.2307618111371994,0.11006126552820206
340,0.15317310392856598,0.06411448866128922,0.13861925899982452,0.05237577483057976
341,0.13437719643115997,0.05261072516441345,0.17297081649303436,0.0593746080994606
342,0.13423866033554077,0.052190423011779785,0.09455432742834091,0.045415401458740234
343,0.11429450660943985,0.047806546092033386,0.10164734721183777,0.04477515071630478
344,0.11972242593765259,0.049352023750543594,0.31092578172683716,0.1855286955833435
345,0.2217000424861908,0.09570279717445374,0.34696924686431885,0.1076713502407074
346,0.21339260041713715,0.08715828508138657,0.48222190141677856,0.1929265856742859
347,0.20508912205696106,0.07875942438840866,0.546186089515686,0.18789243698120117
348,0.24934373795986176,0.09927233308553696,0.14106965065002441,0.05915875732898712
349,0.16142337024211884,0.06692986935377121,0.10869516432285309,0.05089248716831207
350,0.1307394951581955,0.05300033465027809,0.09431836754083633,0.046281713992357254
351,0.11090530455112457,0.046172384172677994,0.09047311544418335,0.04335888847708702
352,0.10990666598081589,0.046300821006298065,0.11359888315200806,0.046205636113882065
353,0.11464489251375198,0.04614147171378136,0.2053208202123642,0.07747984677553177
354,0.12599453330039978,0.04890143871307373,0.17170028388500214,0.05902964621782303
355,0.10794319212436676,0.042745716869831085,0.10502981394529343,0.04708748683333397
356,0.11450948566198349,0.04669896513223648,0.19561325013637543,0.06556165963411331
357,0.12056976556777954,0.04882277920842171,0.11534250527620316,0.04275064542889595
358,0.09969542920589447,0.038204971700906754,0.2791706621646881,0.0907936543226242
359,0.16490133106708527,0.06633789837360382,0.14126035571098328,0.04734824225306511
360,0.1004759892821312,0.03638916835188866,0.10049401223659515,0.04172118753194809
361,0.12035529315471649,0.046809278428554535,0.1859661042690277,0.06131681799888611
362,0.1332072913646698,0.0520549900829792,0.17247749865055084,0.05716908350586891
363,0.12261243909597397,0.0513470321893692,0.11808641254901886,0.04597008228302002
364,0.10682328790426254,0.042752455919981,0.12479683756828308,0.046523626893758774
365,0.11329476535320282,0.04196781665086746,0.12029290944337845,0.04540204629302025
366,0.10891563445329666,0.04216373339295387,0.08148561418056488,0.03480318561196327
367,0.09695367515087128,0.03585854917764664,0.0796578899025917,0.03226234018802643
