epoch,loss,mse,val_loss,val_mse
203,0.14985233545303345,0.058890193700790405,0.1154356300830841,0.04102083668112755
204,0.12605713307857513,0.043965715914964676,0.12284447997808456,0.04154690355062485
205,0.13406890630722046,0.04756877198815346,0.35041388869285583,0.17640626430511475
206,0.23185314238071442,0.0876827985048294,0.14921322464942932,0.048856355249881744
207,0.14879325032234192,0.05433223769068718,0.15938407182693481,0.05470171570777893
208,0.15058691799640656,0.05529641732573509,0.38055551052093506,0.10562627762556076
209,0.18382735550403595,0.06636655330657959,0.1577085256576538,0.058092404156923294
210,0.15745669603347778,0.05998822674155235,0.11971092224121094,0.050263166427612305
211,0.12638281285762787,0.0448857806622982,0.11469125002622604,0.04173757880926132
212,0.13508576154708862,0.04880061745643616,0.1918330043554306,0.07874137163162231
213,0.16424809396266937,0.06076150760054588,0.1707591861486435,0.0557209774851799
214,0.17024946212768555,0.06306008994579315,0.15289439260959625,0.059326592832803726
215,0.1642618626356125,0.05840258300304413,0.11095239967107773,0.04099602624773979
216,0.14049090445041656,0.05221312493085861,0.16426558792591095,0.06634142249822617
217,0.2131674736738205,0.08505731076002121,0.15035240352153778,0.052219558507204056
218,0.15170182287693024,0.05807900056242943,0.7440894842147827,0.2623615562915802
219,0.44031283259391785,0.16577398777008057,0.30114713311195374,0.1458854228258133
220,0.20538485050201416,0.07856760919094086,0.12621799111366272,0.056179165840148926
221,0.1928848922252655,0.08175885677337646,0.11484912782907486,0.04218525066971779
222,0.15913257002830505,0.05736932530999184,0.12189501523971558,0.049937259405851364
223,0.13208064436912537,0.048223093152046204,0.1465587168931961,0.05372380092740059
224,0.13000479340553284,0.04754909127950668,0.15939894318580627,0.06848599016666412
225,0.1351114958524704,0.050643835216760635,0.3699606955051422,0.11234612762928009
226,0.18752001225948334,0.07221407443284988,0.42931804060935974,0.11392112821340561
227,0.31181856989860535,0.1167084351181984,0.5490806698799133,0.21888664364814758
228,0.4538424611091614,0.20042958855628967,0.315337598323822,0.12204191088676453
229,0.17609037458896637,0.06861589103937149,0.11548464000225067,0.05034220591187477
230,0.14190611243247986,0.05285800248384476,0.18649446964263916,0.0684843361377716
231,0.14794185757637024,0.05395427718758583,0.19369733333587646,0.07905472815036774
232,0.1392384171485901,0.05254695564508438,0.2081664800643921,0.06841567158699036
233,0.1763085573911667,0.07054407894611359,0.11250219494104385,0.04128195345401764
234,0.1380523294210434,0.052985016256570816,0.11390320956707001,0.04181965813040733
235,0.12545950710773468,0.044416800141334534,0.12730440497398376,0.05063198506832123
236,0.1258414089679718,0.04498634859919548,0.13081279397010803,0.04578525573015213
237,0.12357822060585022,0.04497146978974342,0.10431602597236633,0.039575863629579544
238,0.11221108585596085,0.038533613085746765,0.10472217202186584,0.039613064378499985
239,0.11736820638179779,0.04126591980457306,0.1172303855419159,0.04455842822790146
240,0.11509118974208832,0.0400451235473156,0.14011786878108978,0.04773056134581566
241,0.11882451921701431,0.04068213328719139,0.11270958930253983,0.03953750431537628
242,0.11228609830141068,0.037338897585868835,0.12652750313282013,0.052031010389328
243,0.1175815612077713,0.04173339903354645,0.10369518399238586,0.03673328459262848
244,0.11965993046760559,0.04300246760249138,0.11373336613178253,0.04152033478021622
245,0.11840470880270004,0.04130904749035835,0.11019931733608246,0.04040898010134697
246,0.11275292932987213,0.03809662163257599,0.09802187979221344,0.03296932578086853
247,0.10873500257730484,0.036018773913383484,0.14742015302181244,0.06384298205375671
248,0.11529811471700668,0.04015995189547539,0.13020190596580505,0.04939316213130951
249,0.109439916908741,0.03622651472687721,0.09918277710676193,0.03243890404701233
250,0.10960797965526581,0.034965112805366516,0.10129131376743317,0.036609042435884476
251,0.11195433139801025,0.03799485042691231,0.10097507387399673,0.03500847890973091
252,0.11356042325496674,0.03797851875424385,0.11628307402133942,0.03787938505411148
253,0.12905415892601013,0.0493125282227993,0.11232265830039978,0.041665997356176376
254,0.11228001117706299,0.03968602418899536,0.1903359293937683,0.04959334060549736
255,0.1230991929769516,0.04588354751467705,0.17159587144851685,0.05659501254558563
256,0.1219036877155304,0.04376282915472984,0.11204450577497482,0.041051436215639114
257,0.11072361469268799,0.03822668269276619,0.1457008272409439,0.052394360303878784
258,0.14197391271591187,0.053231850266456604,0.2616825997829437,0.11193878203630447
259,0.2004489153623581,0.07880683243274689,0.1748429834842682,0.07713993638753891
260,0.1666739583015442,0.06730050593614578,0.10174737125635147,0.03610679507255554
261,0.20144274830818176,0.07329658418893814,0.13399483263492584,0.06040012463927269
262,0.15135526657104492,0.05988321825861931,0.11149446666240692,0.037620872259140015
263,0.1261608600616455,0.04369093105196953,0.13335125148296356,0.045309990644454956
264,0.1181977242231369,0.04181353375315666,0.1116124838590622,0.0389881432056427
265,0.11216269433498383,0.040056198835372925,0.09492645412683487,0.035456251353025436
266,0.10463007539510727,0.03635279834270477,0.092437244951725,0.03335672989487648
267,0.10766177624464035,0.03876941278576851,0.11880865693092346,0.0399564690887928
268,0.11010009050369263,0.03827434033155441,0.11352130770683289,0.04500466212630272
269,0.11658328026533127,0.04235463961958885,0.13734488189220428,0.05045576021075249
270,0.15929897129535675,0.05698597431182861,0.13712793588638306,0.04212246462702751
271,0.21624717116355896,0.08327364921569824,0.10085374861955643,0.04556243121623993
272,0.1262943297624588,0.048498742282390594,0.11721587181091309,0.04464035853743553
273,0.16805170476436615,0.06842981278896332,0.11176738888025284,0.04649787023663521
274,0.1523342728614807,0.0682244524359703,0.09538725018501282,0.04030568525195122
275,0.10878337919712067,0.03989237919449806,0.11070552468299866,0.038996223360300064
276,0.1095004454255104,0.03970497474074364,0.10558529943227768,0.04113730043172836
277,0.10819611698389053,0.03967788442969322,0.10711272060871124,0.03660690784454346
278,0.1161036416888237,0.041207317262887955,0.09200233221054077,0.031177349388599396
279,0.09936105459928513,0.03317839652299881,0.1087149828672409,0.042583487927913666
280,0.10340941697359085,0.035266805440187454,0.1771775484085083,0.08216118812561035
281,0.11959313601255417,0.04248001426458359,0.19282129406929016,0.0859677866101265
282,0.16374386847019196,0.06094108149409294,0.3540409207344055,0.14779546856880188
283,0.31995582580566406,0.15009069442749023,0.33181166648864746,0.1126745343208313
284,0.19284166395664215,0.0703611820936203,0.29246437549591064,0.07658225297927856
285,0.1937154084444046,0.07763777673244476,0.1607900857925415,0.050134025514125824
286,0.14738915860652924,0.055858731269836426,0.10304056107997894,0.039076849818229675
287,0.10788572579622269,0.039564330130815506,0.15542685985565186,0.05376414209604263
288,0.14906670153141022,0.057245757430791855,0.4319404661655426,0.18607109785079956
289,0.2714137136936188,0.10331595689058304,0.10034814476966858,0.03859879821538925
290,0.1544589102268219,0.061102207750082016,0.10241266340017319,0.03783434256911278
291,0.10761426389217377,0.03945787996053696,0.08873462677001953,0.03251533582806587
292,0.10290855169296265,0.035846054553985596,0.09323430061340332,0.03414882719516754
293,0.09962432831525803,0.03363616392016411,0.09193462133407593,0.0323219820857048
294,0.10715824365615845,0.037688400596380234,0.09265246242284775,0.03143058717250824
295,0.09700911492109299,0.03221115842461586,0.0911780446767807,0.03178408741950989
296,0.10348319262266159,0.03524792194366455,0.08745016157627106,0.028831059113144875
297,0.09905776381492615,0.03256350755691528,0.10067419707775116,0.03957397863268852
298,0.11197801679372787,0.04032479226589203,0.09976346790790558,0.03664250671863556
299,0.10404206812381744,0.03585208207368851,0.08621032536029816,0.03183183819055557
300,0.10191632807254791,0.03539226949214935,0.0867866575717926,0.030296161770820618
301,0.09587500989437103,0.031792186200618744,0.09699591994285583,0.03591590374708176
302,0.1016477569937706,0.03565961867570877,0.08371168375015259,0.02770235948264599
303,0.09554129838943481,0.0310567244887352,0.10545860230922699,0.0405307300388813
304,0.12337934970855713,0.044589295983314514,0.8492118716239929,0.4051915407180786
305,0.5261489748954773,0.2249308079481125,0.34112149477005005,0.09850171208381653
306,0.3472736179828644,0.13651809096336365,0.46446773409843445,0.19654837250709534
307,0.21177048981189728,0.08569524437189102,0.1259140819311142,0.04497847706079483
308,0.12000943720340729,0.044066332280635834,0.08814841508865356,0.033739879727363586
309,0.1024535745382309,0.03621380776166916,0.14361396431922913,0.05502741038799286
310,0.11168992519378662,0.039790622889995575,0.08544500172138214,0.030317163094878197
311,0.11490458250045776,0.04069077968597412,0.11528147757053375,0.040274277329444885
312,0.10778108239173889,0.03801729902625084,0.10104656219482422,0.0373392179608345
313,0.10454113781452179,0.036255963146686554,0.1184353455901146,0.03898473083972931
314,0.11060734838247299,0.040812332183122635,0.08395031839609146,0.02787703461945057
315,0.11725679039955139,0.041896793991327286,0.18490436673164368,0.06386280804872513
316,0.12191127985715866,0.04706626757979393,0.10515329986810684,0.03797055408358574
317,0.09934859722852707,0.033455636352300644,0.08607019484043121,0.03172191232442856
318,0.09860396385192871,0.033792268484830856,0.08778465539216995,0.033364277333021164
319,0.10276036709547043,0.03620732203125954,0.112295962870121,0.04348039999604225
320,0.10795345902442932,0.039249010384082794,0.08393201977014542,0.029586028307676315
321,0.10638388991355896,0.038030315190553665,0.08623626083135605,0.027483992278575897
322,0.10420560836791992,0.035856131464242935,0.16670186817646027,0.049320414662361145
323,0.10936041176319122,0.038012877106666565,0.08487100899219513,0.028356041759252548
324,0.0918806791305542,0.03018718585371971,0.10198160260915756,0.035331763327121735
325,0.10705333948135376,0.03804017975926399,0.08078941702842712,0.026615839451551437
326,0.09378495067358017,0.030923856422305107,0.14308160543441772,0.052757903933525085
327,0.10264211148023605,0.03522678092122078,0.07880674302577972,0.025663774460554123
328,0.09807377308607101,0.033114176243543625,0.10247932374477386,0.03238687664270401
329,0.09508907794952393,0.031656067818403244,0.08874515444040298,0.027896370738744736
330,0.09275530278682709,0.03148085996508598,0.09896085411310196,0.035278234630823135
331,0.0960453599691391,0.030778244137763977,0.08774714171886444,0.030618533492088318
332,0.1068606972694397,0.03713442385196686,0.14459748566150665,0.057775821536779404
333,0.11674410849809647,0.04117133095860481,0.0759289562702179,0.024720480665564537
334,0.09328579157590866,0.03096126578748226,0.13865245878696442,0.043810054659843445
335,0.11475671827793121,0.040312062948942184,0.09091342240571976,0.03479526937007904
336,0.10345593094825745,0.03688675910234451,0.10602054744958878,0.04113052040338516
337,0.09964008629322052,0.03435760363936424,0.0786743313074112,0.024965768679976463
338,0.08525225520133972,0.02657121792435646,0.07660844177007675,0.025619029998779297
339,0.08540388196706772,0.02678903564810753,0.14717580378055573,0.0521005280315876
340,0.11192863434553146,0.04038592055439949,0.11623529344797134,0.037834689021110535
341,0.10185187309980392,0.035195447504520416,0.08054698258638382,0.02901148796081543
342,0.08933147042989731,0.028372542932629585,0.10366559773683548,0.038560353219509125
343,0.09746958315372467,0.033223044127225876,0.07243819534778595,0.022866204380989075
344,0.0917467474937439,0.03149040788412094,0.07538625597953796,0.025394124910235405
345,0.098518006503582,0.03572149574756622,0.08333483338356018,0.026151681318879128
346,0.08936940878629684,0.03129689022898674,0.09547125548124313,0.035299234092235565
347,0.09812071919441223,0.03353064879775047,0.08703242987394333,0.028595365583896637
348,0.09342261403799057,0.030634218826889992,0.08996942639350891,0.032660506665706635
349,0.09174495190382004,0.02947866916656494,0.1241677775979042,0.04600901156663895
350,0.08776687830686569,0.02845150977373123,0.1166415810585022,0.04464515298604965
351,0.1041090190410614,0.03666432946920395,0.08154367655515671,0.02633213996887207
352,0.09352198243141174,0.033150773495435715,0.17990289628505707,0.08090581744909286
353,0.12134886533021927,0.04472794011235237,0.17396941781044006,0.06859543174505234
354,0.10279300808906555,0.037220221012830734,0.07226505130529404,0.02289462275803089
355,0.08511233329772949,0.026706039905548096,0.0797523483633995,0.027226334437727928
356,0.10405843704938889,0.036950502544641495,0.07411620765924454,0.024467909708619118
357,0.09729132801294327,0.03647787123918533,0.08521459251642227,0.028582697734236717
358,0.09625966101884842,0.03326389938592911,0.08009330928325653,0.02926461771130562
359,0.10399722307920456,0.035726770758628845,0.1319175362586975,0.04525330662727356
360,0.09814520925283432,0.032392244786024094,0.09147542715072632,0.02861366793513298
361,0.10158814489841461,0.0361819826066494,0.09283380210399628,0.02814655750989914
362,0.0928322970867157,0.029550619423389435,0.08360525965690613,0.024708736687898636
363,0.08864342421293259,0.029118409380316734,0.07105791568756104,0.022828981280326843
364,0.07941663265228271,0.02430623210966587,0.08905342221260071,0.025065027177333832
365,0.10446380823850632,0.03614454343914986,0.07721281796693802,0.02250882238149643
366,0.09802083671092987,0.03726380690932274,0.06826101988554001,0.02290181629359722
367,0.08522231131792068,0.027254430577158928,0.09061139076948166,0.024939263239502907
