epoch,loss,mse,val_loss,val_mse
0,1.022704005241394,0.4990421235561371,0.9010913372039795,0.4942309558391571
1,0.9675324559211731,0.47047188878059387,0.9140512347221375,0.5239618420600891
2,0.9625170826911926,0.47693490982055664,0.9049328565597534,0.5310035943984985
3,0.9673776030540466,0.48605817556381226,1.0741143226623535,0.4860456585884094
4,1.0734905004501343,0.4801659882068634,0.8945379853248596,0.49332335591316223
5,0.9705129265785217,0.47416579723358154,0.9248403310775757,0.5402004718780518
6,0.9439355731010437,0.4677034020423889,0.8504624962806702,0.48630642890930176
7,0.9567430019378662,0.47920501232147217,0.8700694441795349,0.5136343240737915
8,0.9256329536437988,0.4569273293018341,0.8330277800559998,0.4918012320995331
9,0.9471169114112854,0.46247464418411255,0.8487550616264343,0.4902169704437256
10,0.9363357424736023,0.46740853786468506,0.9065809845924377,0.5629364252090454
11,0.9276973009109497,0.454742968082428,0.8142252564430237,0.47377243638038635
12,0.9189767837524414,0.4513108730316162,0.8138134479522705,0.4745487570762634
13,0.9302233457565308,0.4559052586555481,0.885454535484314,0.5378773212432861
14,0.9390016794204712,0.45910561084747314,0.8967695832252502,0.5360116362571716
15,0.9178252220153809,0.4597474932670593,0.8592000603675842,0.5038143396377563
16,0.8967993259429932,0.4421955347061157,0.7727689146995544,0.46106627583503723
17,0.8608009815216064,0.4192362129688263,0.9689990878105164,0.6144030690193176
18,1.038316011428833,0.5120983123779297,0.8045340180397034,0.4714755117893219
19,0.9050812721252441,0.4485441744327545,0.8431910872459412,0.4738748073577881
20,0.8583029508590698,0.4236694872379303,0.7533053755760193,0.4410792291164398
21,0.8826218247413635,0.43680569529533386,0.7581210136413574,0.43761229515075684
22,0.8355206847190857,0.41051074862480164,0.8101171851158142,0.4280342161655426
23,0.8953304886817932,0.42986059188842773,0.7308183312416077,0.4428594708442688
24,0.8299733400344849,0.4097183346748352,0.78924560546875,0.49324843287467957
25,0.8214408755302429,0.3973257541656494,0.698764443397522,0.42275792360305786
26,0.8060804605484009,0.4041118025779724,0.7930614948272705,0.5098423957824707
27,0.8188228607177734,0.39651253819465637,0.7313703298568726,0.43343642354011536
28,0.8427041172981262,0.4168700873851776,0.7553616166114807,0.4913761019706726
29,0.8175360560417175,0.4125284254550934,0.7619302868843079,0.48396041989326477
30,0.7804521918296814,0.3897571265697479,0.6977171897888184,0.39747145771980286
31,0.8588917851448059,0.42249396443367004,0.8467045426368713,0.48987194895744324
32,0.7798465490341187,0.36537593603134155,0.6636484265327454,0.3990131616592407
33,0.7463403940200806,0.36332401633262634,0.8142195343971252,0.3796639144420624
34,0.8299693465232849,0.3919764459133148,0.668266773223877,0.39280182123184204
35,0.7529239654541016,0.3695436120033264,0.7465274333953857,0.3886338770389557
36,0.8089178204536438,0.37224456667900085,0.7075541019439697,0.4594789147377014
37,0.736508846282959,0.3739399313926697,0.6541894674301147,0.41494759917259216
38,0.7142207622528076,0.3425522744655609,0.7940295338630676,0.5566983819007874
39,0.7445306181907654,0.3658599853515625,0.6218547224998474,0.39204010367393494
40,0.7091363668441772,0.33284759521484375,0.6561343669891357,0.3767033517360687
41,0.7551085352897644,0.3715220093727112,0.606966495513916,0.37546974420547485
42,0.7392064929008484,0.35750913619995117,1.1120671033859253,0.706675112247467
43,0.9796028137207031,0.46863722801208496,1.2212623357772827,0.7459294199943542
44,0.926504909992218,0.43722307682037354,0.6865338087081909,0.39722782373428345
45,0.7509969472885132,0.3466723561286926,0.7025024890899658,0.44994407892227173
46,0.700735330581665,0.34719035029411316,0.7119402885437012,0.45009881258010864
47,0.7066912651062012,0.339721143245697,0.7361791133880615,0.4373970925807953
48,0.7059528231620789,0.3378285765647888,0.684550404548645,0.35671356320381165
49,0.6461028456687927,0.301181435585022,0.6436529755592346,0.33734869956970215
50,0.8087604641914368,0.3772220313549042,0.7761229872703552,0.41534897685050964
51,0.7368746995925903,0.3422834873199463,0.676750898361206,0.4448174238204956
52,0.624917209148407,0.2924036681652069,0.5773082971572876,0.34781935811042786
53,0.5795612335205078,0.26530635356903076,0.8078588247299194,0.5616335272789001
54,0.6554678082466125,0.31981518864631653,0.6880152821540833,0.4678865075111389
55,0.7898970246315002,0.38543012738227844,0.5837405323982239,0.34091681241989136
56,0.6308127641677856,0.30282893776893616,0.6851348280906677,0.483129620552063
57,0.6331411004066467,0.3088673949241638,0.9728415012359619,0.7540004253387451
58,0.810247004032135,0.4074137806892395,0.5401841402053833,0.33001571893692017
59,0.6304409503936768,0.30242815613746643,0.7360047698020935,0.3226545751094818
60,0.6520149111747742,0.3169063925743103,0.4887221157550812,0.29728227853775024
61,0.5900065302848816,0.28635576367378235,0.9242671728134155,0.36250773072242737
62,1.3725537061691284,0.5643042325973511,0.6149911880493164,0.3713708817958832
63,0.8903741240501404,0.43688905239105225,0.6391830444335938,0.3662486970424652
64,0.6100528836250305,0.2885984778404236,0.5550181865692139,0.344071626663208
65,0.5381721258163452,0.23967529833316803,0.5826748609542847,0.383794367313385
66,0.5743103623390198,0.27014678716659546,0.4891793727874756,0.27237269282341003
67,0.5200930237770081,0.23572246730327606,0.4297132194042206,0.2427905648946762
68,0.45001348853111267,0.20229558646678925,0.4473603069782257,0.20546434819698334
69,0.44517770409584045,0.197151780128479,0.3746112585067749,0.21989794075489044
70,0.40921950340270996,0.18375012278556824,0.3310517370700836,0.18448619544506073
71,0.4168243110179901,0.18606793880462646,0.7963403463363647,0.48853054642677307
72,0.5039426684379578,0.23706649243831635,0.3154979348182678,0.1683344691991806
73,0.36913174390792847,0.1635505110025406,0.6698892116546631,0.3997786343097687
74,0.4049542248249054,0.1847989410161972,0.4498111605644226,0.3134419023990631
75,0.41114822030067444,0.18507586419582367,0.33009397983551025,0.2073678970336914
76,0.31356295943260193,0.13710914552211761,0.34776756167411804,0.2015635371208191
