epoch,loss,mse,val_loss,val_mse
0,1.0435482263565063,0.480232298374176,0.9120692610740662,0.49216020107269287
1,1.0456408262252808,0.5443085432052612,0.9120548963546753,0.5155972838401794
2,1.0308176279067993,0.49568748474121094,0.945606529712677,0.5456880927085876
3,0.9905837178230286,0.4955510199069977,0.9084452986717224,0.5135865211486816
4,0.9714908599853516,0.4777190685272217,0.895306408405304,0.5032023787498474
5,0.9623786807060242,0.47412773966789246,0.8878960609436035,0.5015107989311218
6,0.9908894300460815,0.4978875517845154,0.9115405082702637,0.52678382396698
7,0.968579888343811,0.47668367624282837,0.8718993663787842,0.4876151382923126
8,0.9820547103881836,0.4988589286804199,0.8844773769378662,0.502387523651123
9,0.9569295644760132,0.4695874750614166,0.9237352013587952,0.541421115398407
10,0.9639554619789124,0.47299066185951233,0.8820955157279968,0.4862631857395172
11,0.9507563710212708,0.46456095576286316,0.9112602472305298,0.5384812951087952
12,0.9483343362808228,0.46628615260124207,0.8771193027496338,0.5129154920578003
13,0.9235166311264038,0.44784948229789734,1.0281959772109985,0.6446754336357117
14,1.0190861225128174,0.5086411237716675,0.8669915199279785,0.4857139587402344
15,0.9848005771636963,0.4899310767650604,0.8931352496147156,0.49070456624031067
16,0.9747302532196045,0.4878090023994446,0.8707793951034546,0.49245741963386536
17,0.9478709697723389,0.46853137016296387,0.876758337020874,0.4869026839733124
18,0.9442322850227356,0.4658997654914856,0.878957986831665,0.5095689296722412
19,0.9294294714927673,0.4626314043998718,0.8585770130157471,0.4756148159503937
20,0.9541378021240234,0.4713236391544342,0.8253651261329651,0.4693164527416229
21,0.9307757019996643,0.4627481997013092,0.925038754940033,0.5473867654800415
22,0.9427661299705505,0.45903852581977844,0.8845452666282654,0.5170565843582153
23,0.9002882242202759,0.44253960251808167,0.8253684043884277,0.4627830386161804
24,0.8881354331970215,0.43317294120788574,0.8920928835868835,0.5510944724082947
25,0.8820868730545044,0.4265458881855011,0.8815544843673706,0.5334761142730713
26,0.9081131219863892,0.4538728594779968,0.7978807091712952,0.44753578305244446
27,0.9441022872924805,0.454987108707428,0.8123420476913452,0.4584764242172241
28,0.8833144307136536,0.42949438095092773,0.8064236640930176,0.45595142245292664
29,0.8758019208908081,0.4221843183040619,0.7687467932701111,0.45290863513946533
30,0.8832516670227051,0.43397489190101624,0.8322563171386719,0.5169505476951599
31,0.8419312238693237,0.41187989711761475,0.7563253045082092,0.41861966252326965
32,0.8512101769447327,0.41043776273727417,1.060501217842102,0.6831662058830261
33,0.9423661828041077,0.47137048840522766,0.9544233083724976,0.6127363443374634
34,0.8496894836425781,0.4284519851207733,0.7496607899665833,0.42363202571868896
35,0.8620370030403137,0.3991697132587433,0.7171423435211182,0.4125817120075226
36,0.804010808467865,0.38577792048454285,0.9095898270606995,0.5897294282913208
37,0.8473251461982727,0.4154973328113556,0.6965476870536804,0.41583389043807983
38,0.8483228087425232,0.4123716950416565,0.7466650605201721,0.4161367416381836
39,0.886225700378418,0.4123615622520447,0.7135197520256042,0.4175091087818146
40,0.8270293474197388,0.41170060634613037,0.7825818657875061,0.41113734245300293
41,0.8787858486175537,0.4060575067996979,0.750670313835144,0.4116927981376648
42,0.8251312971115112,0.3902354836463928,0.7139764428138733,0.41257911920547485
43,0.7807502150535583,0.37013939023017883,0.7611796855926514,0.39962759613990784
44,0.7742069363594055,0.3639657497406006,0.6724420189857483,0.41067057847976685
45,0.7745707631111145,0.3845224380493164,0.6572167873382568,0.40079742670059204
46,0.7396125793457031,0.34387797117233276,0.762856125831604,0.4577289819717407
47,0.7530807256698608,0.36754709482192993,0.6844335794448853,0.36792901158332825
48,0.7115351557731628,0.3419565260410309,0.6486535668373108,0.3679913580417633
49,0.7821014523506165,0.3609807789325714,0.6608774065971375,0.3823208510875702
50,0.696404218673706,0.30946648120880127,0.6027397513389587,0.3570369780063629
51,0.7424651384353638,0.3447684049606323,0.7723453640937805,0.5239222049713135
52,0.7275359034538269,0.3504730463027954,0.6577886343002319,0.3481825888156891
53,0.6817574501037598,0.31808024644851685,0.9206575155258179,0.6543489098548889
54,0.7067410349845886,0.32618269324302673,0.609904408454895,0.3599036931991577
55,0.6763551235198975,0.3236343264579773,0.5919294357299805,0.31834185123443604
56,0.6880041360855103,0.3372546136379242,0.7544122934341431,0.41680189967155457
57,0.6940493583679199,0.3438527286052704,0.5579122304916382,0.3380191922187805
58,0.5930494070053101,0.265493243932724,0.6290227770805359,0.4315272569656372
59,0.5686057806015015,0.2558615207672119,0.6136687994003296,0.2566927671432495
60,0.5586705803871155,0.2430191934108734,0.6752496957778931,0.26215672492980957
61,0.5298899412155151,0.23097307980060577,0.52037513256073,0.20331615209579468
62,0.5097429752349854,0.22900912165641785,0.6002283692359924,0.19464997947216034
63,0.5189681649208069,0.21581989526748657,0.4705178737640381,0.22443272173404694
64,0.5562222003936768,0.262016624212265,0.5484334230422974,0.24812160432338715
65,0.47547248005867004,0.20897899568080902,0.618547797203064,0.42012014985084534
66,0.44861477613449097,0.2008303552865982,0.8369470238685608,0.537365198135376
67,0.4644524157047272,0.2134646326303482,0.580104649066925,0.3369084894657135
68,0.4862991273403168,0.22559864819049835,0.6370800137519836,0.2422441840171814
69,0.54670250415802,0.25265201926231384,0.5726600885391235,0.18691909313201904
70,0.5424144268035889,0.26285824179649353,0.3736453950405121,0.20211414992809296
71,0.45955878496170044,0.19225119054317474,0.2887043058872223,0.14983215928077698
72,0.37380272150039673,0.15888334810733795,0.32989516854286194,0.1372872292995453
73,0.3395426869392395,0.14555014669895172,0.3658111095428467,0.18436358869075775
74,0.3287040591239929,0.14341670274734497,0.25231611728668213,0.13168667256832123
75,0.3139772117137909,0.13754436373710632,0.28288471698760986,0.16498832404613495
76,0.2861357629299164,0.12660333514213562,0.3157506585121155,0.19592666625976562
77,0.34362372756004333,0.15352509915828705,0.27552491426467896,0.16180233657360077
78,0.2907264232635498,0.12983371317386627,0.2235398143529892,0.11549606174230576
79,0.2586626410484314,0.11434125155210495,0.21165731549263,0.10187458246946335
80,0.2516881227493286,0.11119553446769714,0.20901481807231903,0.09717682003974915
81,0.24722430109977722,0.11111432313919067,0.22196567058563232,0.12251434475183487
82,0.2463511973619461,0.11073127388954163,0.20593494176864624,0.0958627387881279
83,0.2375890463590622,0.1069721058011055,0.36781907081604004,0.11092040687799454
84,0.28294768929481506,0.12157483398914337,0.26583346724510193,0.10829994827508926
85,0.24494172632694244,0.10937294363975525,0.3020426630973816,0.08940128237009048
86,0.2780337333679199,0.12004692107439041,0.2736177444458008,0.17274023592472076
87,0.2772848904132843,0.12190593034029007,0.7708903551101685,0.21770115196704865
88,0.39584851264953613,0.17548619210720062,0.210957333445549,0.11244150996208191
89,0.26149290800094604,0.11326497048139572,0.3421093821525574,0.11140936613082886
90,0.28074467182159424,0.12089914828538895,0.19399042427539825,0.08446028083562851
91,0.22994036972522736,0.10353372991085052,0.19832904636859894,0.08812291920185089
92,0.2434650957584381,0.10850590467453003,0.1857421100139618,0.07993357628583908
93,0.22740629315376282,0.09997562319040298,0.19249874353408813,0.07999320328235626
94,0.219251811504364,0.096734918653965,0.19575050473213196,0.08002011477947235
95,0.21805748343467712,0.09484173357486725,0.22321437299251556,0.13669854402542114
96,0.21468104422092438,0.09590057283639908,0.2366216629743576,0.12713740766048431
97,0.22078756988048553,0.09674427658319473,0.1705206334590912,0.07657365500926971
98,0.217384934425354,0.09505641460418701,0.28744250535964966,0.0905270203948021
99,0.2276461273431778,0.09724106639623642,0.17431795597076416,0.07336905598640442
100,0.21947821974754333,0.09658145159482956,0.7872290015220642,0.3653811514377594
101,0.5304783582687378,0.2178993970155716,0.8704572916030884,0.36070477962493896
102,0.5010215044021606,0.20036767423152924,0.8194193840026855,0.3832039535045624
103,0.6196918487548828,0.276223361492157,0.32107916474342346,0.2140834480524063
104,0.2549905776977539,0.1130896806716919,0.2314256727695465,0.12228462100028992
105,0.23549284040927887,0.09989984333515167,0.21171244978904724,0.09303556382656097
106,0.227396160364151,0.10186561942100525,0.17134913802146912,0.07797815650701523
107,0.2016744762659073,0.089421845972538,0.16959618031978607,0.0775369331240654
108,0.19746273756027222,0.08737396448850632,0.19207622110843658,0.0776805579662323
109,0.1971544623374939,0.08517399430274963,0.17164993286132812,0.08503801375627518
110,0.20041148364543915,0.08586007356643677,0.1821344941854477,0.07182062417268753
111,0.21887433528900146,0.09021875262260437,0.3332558870315552,0.1624731868505478
112,0.2709190845489502,0.1088532954454422,0.38249433040618896,0.12474140524864197
113,0.22525595128536224,0.09435563534498215,0.17725834250450134,0.08183354139328003
114,0.1947699636220932,0.08208362013101578,0.24965278804302216,0.1532040536403656
115,0.2022259384393692,0.09094688296318054,0.15948957204818726,0.07022719085216522
116,0.20778362452983856,0.09272193908691406,0.41762107610702515,0.11028439551591873
117,0.23258700966835022,0.09526091068983078,0.42253929376602173,0.12282823771238327
118,0.2504648268222809,0.10372000187635422,0.1522974669933319,0.06752919405698776
119,0.19264476001262665,0.08510833233594894,0.234323650598526,0.08929679542779922
120,0.20961575210094452,0.08753165602684021,0.22101913392543793,0.09074122458696365
121,0.20816941559314728,0.09226568788290024,0.16965730488300323,0.06741350889205933
122,0.18005946278572083,0.0780203565955162,0.1590927094221115,0.06998415291309357
123,0.18228676915168762,0.07792991399765015,0.16132861375808716,0.06817852705717087
124,0.1750408560037613,0.07441891729831696,0.15402308106422424,0.06748006492853165
125,0.17372849583625793,0.07137703150510788,0.33226853609085083,0.1095791831612587
126,0.3102549910545349,0.13073667883872986,0.14655138552188873,0.06452219188213348
127,0.25197795033454895,0.09447770565748215,0.16552592813968658,0.07128693908452988
128,0.17913013696670532,0.07643359154462814,0.14444388449192047,0.060465697199106216
129,0.17618262767791748,0.07401040196418762,0.14445024728775024,0.05823173373937607
130,0.2098800539970398,0.09247014671564102,0.15584127604961395,0.06147308275103569
131,0.1895827054977417,0.08020384609699249,0.3948899805545807,0.09963644295930862
132,0.23015466332435608,0.08986755460500717,0.3468608856201172,0.10434912890195847
133,0.2361501008272171,0.09053400158882141,0.3157486319541931,0.12055663764476776
134,0.24190877377986908,0.09517750144004822,0.18096937239170074,0.07313468307256699
135,0.17149567604064941,0.06931265443563461,0.13857710361480713,0.06088816747069359
136,0.1663941591978073,0.06701748818159103,0.1467624455690384,0.05727548152208328
137,0.17551954090595245,0.07140806317329407,0.13641570508480072,0.05549166724085808
138,0.16838723421096802,0.06820683181285858,0.13993781805038452,0.056394174695014954
139,0.16299374401569366,0.06672065705060959,0.1390060931444168,0.05701148882508278
140,0.1656029224395752,0.0662292093038559,0.4831477999687195,0.24049173295497894
141,0.25141438841819763,0.09814770519733429,0.47537508606910706,0.1515597552061081
142,0.23758473992347717,0.08796027302742004,0.14712002873420715,0.07100990414619446
143,0.18556080758571625,0.0761396586894989,0.2490839809179306,0.15762023627758026
144,0.17897479236125946,0.07383590936660767,0.2521134912967682,0.09324771910905838
145,0.17509223520755768,0.06680107861757278,0.1344504952430725,0.053205061703920364
146,0.1492917835712433,0.057949017733335495,0.1384819746017456,0.05834199860692024
147,0.14855773746967316,0.05617496371269226,0.15031036734580994,0.06731193512678146
148,0.15183508396148682,0.06026756763458252,0.13401319086551666,0.051605816930532455
149,0.14779967069625854,0.056312087923288345,0.13072343170642853,0.054427217692136765
150,0.1483154296875,0.05684980750083923,0.16941715776920319,0.06831897795200348
151,0.18307791650295258,0.06481750309467316,0.28138408064842224,0.11560343950986862
152,0.21645037829875946,0.08105731755495071,0.32062554359436035,0.1109059751033783
153,0.23586855828762054,0.08896484971046448,0.21710659563541412,0.077222540974617
154,0.2157592922449112,0.07862323522567749,0.17947010695934296,0.07041775435209274
155,0.16178810596466064,0.06010747328400612,0.1379517912864685,0.0578802116215229
156,0.14546236395835876,0.05377871170639992,0.13697580993175507,0.06206918880343437
157,0.1454245150089264,0.05462978407740593,0.1341208517551422,0.05863068625330925
158,0.1442897766828537,0.053662996739149094,0.18904182314872742,0.05992572009563446
159,0.1475164294242859,0.0548819899559021,0.15418176352977753,0.054924044758081436
160,0.14335201680660248,0.05101650953292847,0.18508125841617584,0.07820316404104233
161,0.19787374138832092,0.07786599546670914,0.3627944886684418,0.09782594442367554
162,0.22663776576519012,0.08463162183761597,0.23872727155685425,0.07583954185247421
163,0.19361555576324463,0.07415129244327545,0.15028318762779236,0.06153886765241623
164,0.15232399106025696,0.059107374399900436,0.15540920197963715,0.053511206060647964
165,0.14702264964580536,0.05560414120554924,0.13188859820365906,0.05243214592337608
166,0.14719977974891663,0.05412847176194191,0.12180998176336288,0.04911366477608681
167,0.13533274829387665,0.04882677271962166,0.12004978209733963,0.04605869948863983
168,0.13074971735477448,0.04598229378461838,0.2652933597564697,0.12240297347307205
169,0.2000582069158554,0.07193376123905182,0.17398867011070251,0.0688081681728363
170,0.16793252527713776,0.06155964732170105,0.17409059405326843,0.06431495398283005
171,0.16343088448047638,0.05893243849277496,0.20157329738140106,0.08647421002388
172,0.17431141436100006,0.06228175386786461,0.12207666039466858,0.047354813665151596
173,0.17412149906158447,0.06280270218849182,0.18636322021484375,0.06502038240432739
174,0.14927110075950623,0.05230975151062012,0.12184395641088486,0.04685377702116966
175,0.1298871636390686,0.045748453587293625,0.12072492390871048,0.049021873623132706
176,0.13089817762374878,0.04611128568649292,0.115880087018013,0.04250830039381981
177,0.12911878526210785,0.046234481036663055,0.13504676520824432,0.058647602796554565
178,0.1516188681125641,0.0550006665289402,0.24286647140979767,0.10115469992160797
179,0.1807606816291809,0.0636059045791626,0.2054692804813385,0.07504556328058243
180,0.2137140929698944,0.07494530081748962,0.2989530861377716,0.08982376754283905
181,0.18796128034591675,0.06927258521318436,0.23172160983085632,0.08289265632629395
182,0.18517379462718964,0.06593991070985794,0.2755989134311676,0.11115623265504837
183,0.1789085865020752,0.06790761649608612,0.25212666392326355,0.10091070830821991
184,0.18980318307876587,0.07230719178915024,0.13160443305969238,0.047192975878715515
185,0.15097467601299286,0.05308748409152031,0.14723190665245056,0.05720777064561844
186,0.2431783676147461,0.08997093141078949,0.3047093152999878,0.0924547016620636
187,0.18329690396785736,0.07036229968070984,0.20751267671585083,0.07556800544261932
188,0.14069227874279022,0.05291551351547241,0.3460722863674164,0.09296005219221115
189,0.22603739798069,0.08563779294490814,0.11927076429128647,0.04475630819797516
190,0.14248691499233246,0.05177946388721466,0.1214819997549057,0.05155874416232109
191,0.1387547105550766,0.048551276326179504,0.12200693041086197,0.04892434552311897
192,0.13019971549510956,0.04636957868933678,0.10972011834383011,0.04087899997830391
193,0.12241620570421219,0.04288599267601967,0.11980948597192764,0.045446187257766724
194,0.12762148678302765,0.04429470747709274,0.13002687692642212,0.0428803451359272
195,0.14141151309013367,0.05202386528253555,0.15269584953784943,0.050669945776462555
196,0.13010728359222412,0.04462166130542755,0.13874906301498413,0.05206867307424545
197,0.12991301715373993,0.0451510064303875,0.14778293669223785,0.056490231305360794
198,0.12729807198047638,0.04497081786394119,0.1973039209842682,0.06272106617689133
199,0.13712453842163086,0.049517273902893066,0.1709509640932083,0.052852924913167953
200,0.12758831679821014,0.04507547989487648,0.11835108697414398,0.039001788944005966
201,0.13474024832248688,0.04674850404262543,0.10628876090049744,0.03927313908934593
202,0.12339707463979721,0.04229040443897247,0.10633862763643265,0.04214995354413986
203,0.13108722865581512,0.04592070356011391,0.1177210807800293,0.04697124660015106
204,0.1303197741508484,0.04719691351056099,0.2644132375717163,0.0722983255982399
205,0.19813834130764008,0.07142078876495361,0.3347519040107727,0.10687524825334549
206,0.23414207994937897,0.09022503346204758,0.26957759261131287,0.07764776051044464
207,0.15915372967720032,0.06746023148298264,0.22509895265102386,0.10206766426563263
208,0.17354141175746918,0.07150213420391083,0.11023399233818054,0.044220637530088425
209,0.13449788093566895,0.05310219153761864,0.10693448781967163,0.04367054998874664
210,0.11974580585956573,0.04518049582839012,0.12193629890680313,0.05185835435986519
211,0.11552179604768753,0.04084168002009392,0.13798552751541138,0.05787176266312599
212,0.13160042464733124,0.04882233962416649,0.20010051131248474,0.08252491801977158
213,0.16133496165275574,0.05901722237467766,0.12852388620376587,0.050501786172389984
214,0.13886187970638275,0.05063602700829506,0.19660770893096924,0.0647541731595993
215,0.14873774349689484,0.05380531772971153,0.10502597689628601,0.043045517057180405
216,0.12411128729581833,0.04640499874949455,0.1008075699210167,0.04038199409842491
217,0.11967351287603378,0.043562181293964386,0.09901566803455353,0.03783270716667175
218,0.11605921387672424,0.041615281254053116,0.1686055064201355,0.07040944695472717
219,0.11801214516162872,0.04155215248465538,0.10981400310993195,0.043883420526981354
220,0.1114644780755043,0.039561208337545395,0.1495215892791748,0.05330277979373932
221,0.12307197600603104,0.04500966519117355,0.09895280748605728,0.040107611566782
222,0.1087515577673912,0.03856930136680603,0.13711462914943695,0.06023991480469704
223,0.12062463909387589,0.044627778232097626,0.09430868178606033,0.037591829895973206
224,0.11581666767597198,0.045386262238025665,0.29423627257347107,0.08440878242254257
225,0.18804961442947388,0.07286064326763153,0.29944172501564026,0.09052133560180664
226,0.14697806537151337,0.05528055131435394,0.15554209053516388,0.0543016642332077
227,0.13689689338207245,0.05597483739256859,0.1649167388677597,0.0542709082365036
228,0.13814020156860352,0.052396878600120544,0.10215429216623306,0.04000312462449074
229,0.12215510755777359,0.048518139868974686,0.21071258187294006,0.059042397886514664
230,0.13120347261428833,0.04846556484699249,0.12172617018222809,0.04728255420923233
231,0.10919693857431412,0.0408911369740963,0.09121277183294296,0.03538835421204567
232,0.11490649729967117,0.042722392827272415,0.09084152430295944,0.0358249694108963
233,0.10896330326795578,0.038938481360673904,0.09366805851459503,0.04016725718975067
234,0.10866963863372803,0.039680663496255875,0.11069569736719131,0.04624037817120552
235,0.13088449835777283,0.04958314821124077,0.2339399755001068,0.0992186963558197
236,0.12546749413013458,0.044991035014390945,0.10550069063901901,0.03777763992547989
237,0.10245926678180695,0.03670547902584076,0.1050967425107956,0.040557198226451874
238,0.10906657576560974,0.03910079970955849,0.15387365221977234,0.06102227047085762
239,0.12120480835437775,0.04434914141893387,0.09220325201749802,0.03771097958087921
240,0.10125531256198883,0.03731994330883026,0.17621353268623352,0.07711385935544968
241,0.15323936939239502,0.0574302077293396,0.10122840851545334,0.038884684443473816
242,0.12328963726758957,0.04649272933602333,0.26706719398498535,0.11286119371652603
243,0.1733216643333435,0.06488865613937378,0.3900115489959717,0.11436039209365845
244,0.1398179829120636,0.048768751323223114,0.0979095995426178,0.039627108722925186
245,0.10092128813266754,0.03637402132153511,0.10745406895875931,0.04427632689476013
246,0.10197640210390091,0.03706953674554825,0.15344499051570892,0.06699270009994507
247,0.12836971879005432,0.04930594936013222,0.08695734292268753,0.03253008425235748
248,0.09992115199565887,0.035696301609277725,0.09664542973041534,0.03836987167596817
249,0.10830514132976532,0.043566931039094925,0.1580333709716797,0.048745185136795044
250,0.1382833570241928,0.05164789780974388,0.1422557681798935,0.04874013736844063
251,0.10413466393947601,0.039608344435691833,0.09804127365350723,0.03355544060468674
252,0.09735296666622162,0.03508157655596733,0.12570562958717346,0.042964547872543335
253,0.14546656608581543,0.05425148084759712,0.1176658421754837,0.04398304596543312
254,0.12412149459123611,0.049162331968545914,0.08174524456262589,0.03167489543557167
255,0.10251213610172272,0.03790733218193054,0.14765800535678864,0.061007920652627945
256,0.1098017692565918,0.043093468993902206,0.10365045815706253,0.0377822145819664
