epoch,loss,mse,val_loss,val_mse
0,1.0101816654205322,0.4828452467918396,0.8869969248771667,0.493242084980011
1,0.9913075566291809,0.4846792221069336,0.8874579071998596,0.49262499809265137
2,0.975111722946167,0.4768296182155609,0.9309388995170593,0.48874035477638245
3,1.0078723430633545,0.49623847007751465,0.8966978192329407,0.5076291561126709
4,0.9636913537979126,0.47093328833580017,0.947792649269104,0.5501919984817505
5,0.9738999605178833,0.48721885681152344,0.879086971282959,0.4946734309196472
6,0.9754317402839661,0.47124728560447693,0.8839993476867676,0.4880323112010956
7,0.9835225939750671,0.4692552387714386,0.9055326581001282,0.5091061592102051
8,0.986769437789917,0.48436054587364197,0.8939738273620605,0.5037581920623779
9,0.9751853942871094,0.4767273962497711,0.9120473265647888,0.5171230435371399
10,0.9579340219497681,0.4684741497039795,0.8966516852378845,0.5052895545959473
11,0.9523201584815979,0.46428799629211426,0.8928772211074829,0.5083345174789429
12,0.9445780515670776,0.46160203218460083,0.8950135707855225,0.49344170093536377
13,0.9575046300888062,0.4729790687561035,0.8490920066833496,0.47992783784866333
14,0.9480392336845398,0.4691898226737976,0.8947833180427551,0.5315225720405579
15,0.9114669561386108,0.4462538957595825,0.877877414226532,0.4624815285205841
16,0.9195189476013184,0.4550907015800476,0.9927119612693787,0.6050915122032166
17,0.8862279653549194,0.42993882298469543,0.8005561828613281,0.47775307297706604
18,0.9092312455177307,0.44629761576652527,0.885479211807251,0.4881536066532135
19,0.9762510657310486,0.4810905158519745,0.8239623308181763,0.46687835454940796
20,0.9017385244369507,0.445450097322464,0.8233685493469238,0.47648993134498596
21,0.8954979181289673,0.4342682957649231,1.0367100238800049,0.6846823692321777
22,1.038356900215149,0.5466470122337341,0.7915750741958618,0.46039336919784546
23,0.88082355260849,0.44879525899887085,0.8171238899230957,0.5079793334007263
24,0.8496538400650024,0.41560718417167664,0.771791934967041,0.4742145538330078
25,0.886526346206665,0.438154011964798,0.7959340810775757,0.4857736825942993
26,0.8942742347717285,0.43411850929260254,0.744556725025177,0.43668892979621887
27,0.9375289678573608,0.46465158462524414,0.989112377166748,0.5849976539611816
28,0.8906840085983276,0.4303847551345825,0.8153306841850281,0.4935098886489868
29,0.8759902119636536,0.4192888140678406,0.8084056377410889,0.4466274380683899
30,0.868839681148529,0.4182959198951721,0.7413185238838196,0.43970489501953125
31,0.8102205991744995,0.39132797718048096,0.7484361529350281,0.41354501247406006
32,0.8817667365074158,0.4307563304901123,0.8259778618812561,0.42691847681999207
33,0.8481740951538086,0.4112079441547394,0.7287536859512329,0.41087043285369873
34,0.8167579770088196,0.393134742975235,0.703813374042511,0.4090723395347595
35,0.8272428512573242,0.3934217095375061,0.7226862907409668,0.3968063294887543
36,0.7970286011695862,0.3722653090953827,0.7257324457168579,0.44510042667388916
37,0.7758784890174866,0.3659244477748871,0.6624747514724731,0.40193432569503784
38,0.7533250451087952,0.365132212638855,0.6493090987205505,0.3904939293861389
39,0.7834972739219666,0.3687289357185364,0.7380819916725159,0.4339519441127777
40,0.8685041666030884,0.4356379806995392,0.7777774333953857,0.37649795413017273
41,0.7691795229911804,0.3753497004508972,0.6850168704986572,0.4334169328212738
42,0.7980652451515198,0.38726985454559326,0.696678638458252,0.39235860109329224
43,0.8614083528518677,0.4044637084007263,0.708790123462677,0.3882542550563812
44,0.7843578457832336,0.371585875749588,0.6990048885345459,0.43856513500213623
45,0.8140043020248413,0.3919258713722229,0.7160594463348389,0.4508192539215088
46,0.7461995482444763,0.34610703587532043,0.6417193412780762,0.3739733397960663
47,0.7212014198303223,0.34487366676330566,0.645158588886261,0.3835688531398773
48,0.6898838877677917,0.3200635313987732,0.6435930728912354,0.3895419239997864
