epoch,loss,mse,val_loss,val_mse
0,1.0187705755233765,0.48707717657089233,0.9315773248672485,0.5413323044776917
1,0.9743931293487549,0.47029635310173035,0.8914268016815186,0.49029210209846497
2,0.9851413369178772,0.4906611144542694,0.9588395953178406,0.57505202293396
3,0.9731878042221069,0.47979217767715454,0.9289079904556274,0.4938715100288391
4,0.9994118213653564,0.48691436648368835,0.9193363189697266,0.5258926153182983
5,0.9812583923339844,0.4700469374656677,0.8872087597846985,0.49549660086631775
6,0.9614187479019165,0.4698113799095154,0.924319326877594,0.5320701599121094
7,0.9688385725021362,0.4775673449039459,0.8988847136497498,0.5131271481513977
8,0.9614157676696777,0.47308453917503357,0.9013938903808594,0.5170868635177612
9,0.9583079814910889,0.4662962853908539,0.8786285519599915,0.496550977230072
10,0.9591639637947083,0.47334983944892883,0.8841160535812378,0.500053346157074
11,0.9822457432746887,0.4971672296524048,0.9048567414283752,0.5196064710617065
12,0.9882979393005371,0.4768542945384979,0.908774733543396,0.4997880458831787
13,0.9727248549461365,0.47341188788414,0.9100322127342224,0.5177723169326782
14,0.9655765891075134,0.4705418646335602,0.8960095047950745,0.49456673860549927
15,0.9881620407104492,0.485206663608551,0.8888552784919739,0.4955666661262512
16,0.9727513790130615,0.4695599377155304,0.8907937407493591,0.49758756160736084
17,0.9724037647247314,0.47736644744873047,0.9403538703918457,0.5421865582466125
18,0.9684453010559082,0.4775540828704834,0.8789692521095276,0.5047329664230347
19,0.9499285221099854,0.4591241478919983,0.8784053921699524,0.48723018169403076
20,0.9766673445701599,0.47936347126960754,0.977794349193573,0.6044601202011108
21,0.9584523439407349,0.4742153584957123,0.8730002045631409,0.4945726692676544
22,0.9467937350273132,0.46117550134658813,0.8668971061706543,0.4924604892730713
23,1.0025116205215454,0.48935139179229736,0.880770206451416,0.48896902799606323
24,0.9778305292129517,0.4716358780860901,0.8895106315612793,0.4996548593044281
25,0.9613853096961975,0.4724062383174896,0.8867751955986023,0.4933348000049591
26,0.9481675028800964,0.4652409255504608,0.893404483795166,0.5226466059684753
27,0.9394406080245972,0.45692378282546997,0.9993823170661926,0.6154765486717224
28,0.990242600440979,0.4932873845100403,0.8861714005470276,0.532224714756012
29,0.956108033657074,0.4626491665840149,0.8595016598701477,0.48268193006515503
30,0.9456541538238525,0.4601421058177948,0.8616632223129272,0.484020471572876
31,0.9351060390472412,0.4599815607070923,0.8699575662612915,0.5115673542022705
32,0.9399495720863342,0.46759355068206787,0.8335423469543457,0.48398396372795105
33,0.9236295819282532,0.45549365878105164,0.9072189927101135,0.5685039758682251
34,0.9459125995635986,0.4701184630393982,0.8834739923477173,0.5424039959907532
35,0.9292289614677429,0.44238731265068054,0.8826168775558472,0.47661757469177246
36,0.9456079006195068,0.46097326278686523,0.8779722452163696,0.5269066095352173
37,0.9244058728218079,0.4574853479862213,0.8327032327651978,0.49163055419921875
38,0.9187984466552734,0.44376054406166077,0.8179651498794556,0.46749889850616455
39,0.8951990604400635,0.43339666724205017,0.8050087094306946,0.48774975538253784
40,0.8845791220664978,0.43034642934799194,0.7874037027359009,0.4585748314857483
41,0.8592426180839539,0.4121467173099518,0.7880231738090515,0.4488799273967743
42,0.8637802004814148,0.41222086548805237,0.7960041761398315,0.4954396188259125
43,0.8291476964950562,0.40346062183380127,0.9354113936424255,0.6368833184242249
44,0.8471174836158752,0.4199507534503937,0.7532956004142761,0.42299798130989075
45,0.8229244947433472,0.3850433826446533,0.7693217396736145,0.47219592332839966
46,0.8866743445396423,0.4169715344905853,0.768795907497406,0.42017537355422974
47,0.8744240403175354,0.42177191376686096,0.8169394135475159,0.5151422023773193
48,0.817293643951416,0.392538845539093,1.0121084451675415,0.6796424984931946
49,0.9469422698020935,0.5012367367744446,0.776611328125,0.45702362060546875
50,0.8579611778259277,0.4208568334579468,0.8153256177902222,0.5319138169288635
51,0.9085493683815002,0.45643746852874756,0.7569711208343506,0.4340119957923889
52,0.9122762680053711,0.401101678609848,0.808945894241333,0.45658427476882935
53,0.9058281183242798,0.4478263556957245,0.8771244883537292,0.5583568811416626
54,0.8305369019508362,0.4030464291572571,0.8612291216850281,0.559039831161499
55,0.8760365843772888,0.4381183683872223,0.9252206683158875,0.6160352230072021
56,0.8763465285301208,0.43697574734687805,0.7291463613510132,0.4354915916919708
57,0.8549591302871704,0.4032215178012848,0.7775420546531677,0.4198355972766876
58,0.8406066298484802,0.41155096888542175,0.732374906539917,0.4162646234035492
59,0.8099647164344788,0.3983241319656372,0.7741886973381042,0.40969836711883545
60,0.8140572309494019,0.3972158133983612,0.692361056804657,0.4175682067871094
61,0.7568486928939819,0.3606564402580261,0.7791706919670105,0.5101771354675293
62,0.7957220673561096,0.39389315247535706,0.7573286294937134,0.5128081440925598
63,0.7926376461982727,0.3757154643535614,0.7430008053779602,0.38837870955467224
64,0.79311203956604,0.3740554749965668,0.6648755073547363,0.39717280864715576
65,0.7413374781608582,0.3610594570636749,0.7652064561843872,0.4040328860282898
66,0.7671265602111816,0.36578261852264404,0.6600146293640137,0.3981439471244812
67,0.7354769110679626,0.347128689289093,0.899553656578064,0.6621205806732178
68,0.8352841734886169,0.42588162422180176,0.7245981097221375,0.4233614206314087
69,0.7532821297645569,0.35734838247299194,0.7082626223564148,0.4054701328277588
70,0.7274606227874756,0.34719711542129517,0.6412991285324097,0.3724438548088074
71,0.6897444725036621,0.33298957347869873,0.6417437195777893,0.36667904257774353
72,0.8048052191734314,0.3912954032421112,1.1393210887908936,0.48828262090682983
73,1.0467958450317383,0.4867483079433441,0.7558196187019348,0.43887901306152344
74,0.7496245503425598,0.35820844769477844,0.6837158203125,0.38081204891204834
75,0.7160736322402954,0.33736294507980347,0.7296395301818848,0.36875197291374207
76,0.6985412836074829,0.31965115666389465,0.596584677696228,0.3548404276371002
