epoch,loss,mse,val_loss,val_mse
0,1.0484282970428467,0.5248839259147644,0.9882186651229858,0.5932813286781311
1,0.9896325469017029,0.4957214295864105,0.9275073409080505,0.5085078477859497
2,0.969951331615448,0.47926419973373413,0.887208104133606,0.49979862570762634
3,0.9573550820350647,0.4723694324493408,0.8881504535675049,0.4992092251777649
4,0.9563041925430298,0.4705981910228729,1.0004839897155762,0.48772716522216797
5,1.0322307348251343,0.48092806339263916,0.980055034160614,0.5850257277488708
6,0.9622639417648315,0.4718647003173828,0.923750638961792,0.5181115865707397
7,0.9451205730438232,0.46618980169296265,0.8601171374320984,0.4822981357574463
8,0.9625604748725891,0.47588682174682617,0.9719650745391846,0.589000940322876
9,0.960580050945282,0.46826550364494324,0.8525529503822327,0.47818276286125183
10,0.9419571161270142,0.4624323844909668,0.8809271454811096,0.5063276886940002
11,0.9491041898727417,0.4616653323173523,0.9573599100112915,0.5812185406684875
12,0.9645106792449951,0.46735069155693054,0.935616135597229,0.5139849185943604
13,0.9745180010795593,0.49718260765075684,0.8481674790382385,0.4805920422077179
14,0.9588195085525513,0.481179416179657,0.9164619445800781,0.5243584513664246
15,0.9439552426338196,0.4671393036842346,0.8933061361312866,0.5205510854721069
16,0.936779797077179,0.4559769034385681,0.838273286819458,0.46931999921798706
17,0.9273048639297485,0.46097803115844727,0.975578248500824,0.6023169755935669
18,0.9382637143135071,0.46052995324134827,0.8302175998687744,0.4633931815624237
19,0.9450804591178894,0.44335490465164185,0.8425253033638,0.4907502233982086
20,0.9296618700027466,0.4457912743091583,0.8639438152313232,0.49893465638160706
21,0.9044409990310669,0.43660539388656616,0.900743842124939,0.5523618459701538
22,0.8880555629730225,0.4403095543384552,0.9100709557533264,0.5214994549751282
23,0.8571761846542358,0.4199053943157196,0.8180716037750244,0.5020294189453125
24,0.8489134907722473,0.42526426911354065,0.7656424045562744,0.42351940274238586
25,0.9157522916793823,0.4753844738006592,0.8030330538749695,0.45258641242980957
26,0.8879750967025757,0.4428553283214569,0.8780871629714966,0.46931037306785583
27,0.8714475035667419,0.4370154142379761,0.8604671955108643,0.4798213243484497
28,0.9266173243522644,0.42811283469200134,0.9089775681495667,0.5513859987258911
29,0.8824816942214966,0.4239850640296936,0.804425835609436,0.4591232240200043
30,0.8985912203788757,0.41756194829940796,0.8173391819000244,0.4354594051837921
31,0.8757522106170654,0.4196464717388153,0.8836438059806824,0.49717938899993896
32,0.9024418592453003,0.43480417132377625,0.967365562915802,0.6258482933044434
33,0.8560879826545715,0.4244542717933655,0.7390425205230713,0.4269736409187317
34,0.817560076713562,0.39391228556632996,0.7642430067062378,0.44216904044151306
35,0.7939953207969666,0.3827095627784729,0.8166980147361755,0.5462594628334045
36,0.8387948274612427,0.4350772202014923,0.781839907169342,0.4811089336872101
37,0.7738937735557556,0.36894071102142334,0.7229924201965332,0.45461589097976685
38,0.7737032771110535,0.37158793210983276,0.7736583948135376,0.4982047379016876
39,0.8303998708724976,0.4079168736934662,0.8278985619544983,0.558843731880188
40,0.7566103339195251,0.3695114254951477,0.7278521060943604,0.459239661693573
41,0.7513523101806641,0.36629733443260193,0.7627272009849548,0.4225599765777588
42,0.7889040112495422,0.3701436221599579,0.6539417505264282,0.3967783451080322
43,0.7525148987770081,0.36413154006004333,0.7561030387878418,0.4078536629676819
44,0.7875429391860962,0.38279035687446594,0.7326368689537048,0.46948546171188354
45,0.7788455486297607,0.38793057203292847,0.6617984175682068,0.4035528600215912
46,0.7920202016830444,0.3796369433403015,0.7033065557479858,0.42883095145225525
47,0.7666158080101013,0.3652617931365967,0.6970062255859375,0.4257686734199524
48,0.8641387820243835,0.373235821723938,0.7597362995147705,0.426676869392395
49,0.7721061706542969,0.36937645077705383,0.7483354806900024,0.4578295946121216
50,0.8352397084236145,0.38543832302093506,0.6877875328063965,0.39708372950553894
51,0.7641736268997192,0.38409048318862915,0.6755624413490295,0.39004096388816833
52,0.7756019830703735,0.37819817662239075,0.7562735080718994,0.49117690324783325
53,0.7365800142288208,0.3633708655834198,0.7460054755210876,0.4125613272190094
54,0.7268332242965698,0.3386085033416748,0.6778654456138611,0.4297601282596588
55,0.7221388220787048,0.3421327769756317,0.6586930751800537,0.40998706221580505
56,0.6963240504264832,0.33786964416503906,0.6440337300300598,0.38062819838523865
57,0.787502110004425,0.3443163335323334,0.7040786743164062,0.37564635276794434
58,0.7587811350822449,0.3637610077857971,0.6911253333091736,0.3866291046142578
59,0.7360861301422119,0.34691673517227173,1.0483946800231934,0.7205461263656616
60,0.8424489498138428,0.45638716220855713,0.919135570526123,0.5955379605293274
61,0.8592170476913452,0.4634113907814026,0.674051821231842,0.3968842327594757
62,0.7739368081092834,0.3753657937049866,0.7289936542510986,0.4047583341598511
63,0.7289520502090454,0.34950798749923706,0.6171747446060181,0.3767716884613037
64,0.7498775720596313,0.3725172281265259,0.6841139197349548,0.3989030718803406
65,0.6808182597160339,0.32973513007164,0.6815133094787598,0.4090591073036194
66,0.7256140112876892,0.3506852984428406,0.6008083820343018,0.3664918839931488
67,0.7954452037811279,0.34513306617736816,0.6998960971832275,0.435240238904953
68,0.7269694209098816,0.35047027468681335,0.6492737531661987,0.40917953848838806
69,0.6736987233161926,0.32705867290496826,0.6292763352394104,0.40681320428848267
70,0.6882155537605286,0.3262222409248352,0.6240226030349731,0.3910377621650696
71,0.6954854726791382,0.32367855310440063,0.6748582720756531,0.43025848269462585
72,0.6527097821235657,0.3146290183067322,0.5657399296760559,0.3515530824661255
73,0.6937782168388367,0.35522451996803284,0.6525383591651917,0.416925847530365
74,0.6430541276931763,0.31380191445350647,0.5992369651794434,0.3457462191581726
75,0.6369916200637817,0.3013162910938263,0.5612602829933167,0.32898154854774475
76,0.6272532343864441,0.29854243993759155,0.6150935888290405,0.3646838366985321
77,0.6096106171607971,0.2786312401294708,0.6265616416931152,0.38539955019950867
78,0.6478515863418579,0.33307895064353943,0.6098266243934631,0.34304314851760864
79,0.5733681917190552,0.28329476714134216,0.707254946231842,0.4116286039352417
80,0.5930408239364624,0.2846875786781311,0.5813100337982178,0.3998359739780426
81,0.7787159085273743,0.4849361181259155,0.6803213357925415,0.4503137171268463
82,0.6275376677513123,0.3356320559978485,0.5510828495025635,0.3271302878856659
83,0.714208722114563,0.38406264781951904,0.6227795481681824,0.35542893409729004
84,0.6547412872314453,0.32630860805511475,0.5817577242851257,0.33772945404052734
85,0.6806577444076538,0.3727501630783081,0.671607494354248,0.43670332431793213
86,0.6173357963562012,0.3110392689704895,0.546017050743103,0.3213864266872406
87,0.5878719687461853,0.27821651101112366,0.5523635745048523,0.3268582224845886
88,0.6682556867599487,0.3602398633956909,0.790962815284729,0.5657600164413452
89,0.7436112761497498,0.3758918046951294,0.6951250433921814,0.30011773109436035
90,0.6440418362617493,0.28949621319770813,0.6105439066886902,0.40931496024131775
91,0.6527060270309448,0.31822991371154785,0.6300860047340393,0.3414202630519867
92,0.6004236340522766,0.2735486626625061,0.5067446231842041,0.2988392114639282
93,0.5755224823951721,0.2831447124481201,0.4682729244232178,0.28452324867248535
94,0.6502867937088013,0.375993013381958,0.6334078311920166,0.34776848554611206
95,0.6131147146224976,0.2860409617424011,0.49822449684143066,0.3127093017101288
96,0.5353131890296936,0.26395586133003235,0.46539291739463806,0.2850989103317261
97,0.6105577349662781,0.33593279123306274,0.5179548859596252,0.340675950050354
98,0.5209221243858337,0.2413509339094162,0.48337215185165405,0.31180763244628906
99,0.5200509428977966,0.26543235778808594,0.47830668091773987,0.2629780173301697
100,0.5226339101791382,0.2761819362640381,0.6946406364440918,0.23977355659008026
101,0.6047701835632324,0.21789973974227905,0.5182245969772339,0.32118865847587585
102,0.5025525093078613,0.23705194890499115,0.5336459875106812,0.375606894493103
103,0.6440489888191223,0.42217129468917847,0.8462324738502502,0.42808136343955994
104,0.5952149629592896,0.25689753890037537,0.4992513358592987,0.28372466564178467
105,0.4916110932826996,0.24148866534233093,0.4637087881565094,0.2981615960597992
106,0.5062206983566284,0.2648666799068451,0.8273510932922363,0.6464275121688843
107,0.4826352596282959,0.26697051525115967,0.7647181749343872,0.43243208527565
108,0.5204445123672485,0.23322895169258118,0.6984185576438904,0.4007680118083954
109,0.584274172782898,0.2769632637500763,0.524474561214447,0.3733128309249878
110,0.600917398929596,0.3627225160598755,0.40401676297187805,0.2322453111410141
111,0.5102144479751587,0.24945206940174103,0.5587677955627441,0.24565444886684418
112,0.4666469097137451,0.20319530367851257,0.44245192408561707,0.2351016104221344
113,0.42688342928886414,0.18666622042655945,0.42319655418395996,0.1801307648420334
114,0.5253283977508545,0.18895243108272552,0.5274415612220764,0.36075037717819214
115,0.47889071702957153,0.2164594680070877,0.4816938042640686,0.2336859256029129
116,0.4663366377353668,0.19496220350265503,0.8644738793373108,0.6433081030845642
117,0.5584742426872253,0.31896549463272095,0.6283141374588013,0.475734680891037
118,0.4570232331752777,0.24281999468803406,0.6169162392616272,0.43776169419288635
119,0.46094241738319397,0.24566195905208588,0.33863669633865356,0.18502119183540344
120,0.3734069764614105,0.16201312839984894,0.3842364549636841,0.14922134578227997
121,0.37944504618644714,0.15498697757720947,0.38754668831825256,0.25361934304237366
122,0.32529503107070923,0.14288721978664398,0.37611380219459534,0.14036087691783905
123,0.3386416435241699,0.1647891402244568,0.679176926612854,0.13182386755943298
124,0.48105886578559875,0.12348774075508118,0.2765451669692993,0.12353868782520294
125,0.34821587800979614,0.12397746741771698,0.7880139350891113,0.31893596053123474
126,0.4914951026439667,0.17743879556655884,0.4388473629951477,0.2108018547296524
127,0.43444323539733887,0.17856986820697784,0.374516099691391,0.1741647720336914
128,0.38199248909950256,0.13390547037124634,0.3029029071331024,0.17390041053295135
129,0.36262640357017517,0.16563142836093903,0.2997106611728668,0.16635893285274506
130,0.32989421486854553,0.13723769783973694,0.744548499584198,0.1479480266571045
131,0.4388365149497986,0.15606428682804108,0.5418176054954529,0.41220319271087646
132,0.6064431667327881,0.3841232657432556,0.4694386422634125,0.2587158977985382
133,0.4284124970436096,0.22843195497989655,0.28722918033599854,0.14660108089447021
134,0.34663137793540955,0.16767780482769012,0.3955997824668884,0.17960922420024872
135,0.42781245708465576,0.21364468336105347,0.29541346430778503,0.1423659324645996
136,0.3390842378139496,0.15921597182750702,0.48709365725517273,0.3445166051387787
137,0.4372157156467438,0.24496600031852722,0.8278390765190125,0.29045769572257996
138,0.41704460978507996,0.16350704431533813,0.5785295963287354,0.28481850028038025
139,0.3726625144481659,0.19117486476898193,0.25759512186050415,0.12166688591241837
140,0.39754411578178406,0.20050397515296936,0.2798054814338684,0.14868909120559692
141,0.32898902893066406,0.1595006138086319,0.3926337957382202,0.14064855873584747
142,0.3496381342411041,0.12716159224510193,0.2566961348056793,0.11046023666858673
143,0.29897043108940125,0.12237029522657394,1.1745586395263672,0.14402571320533752
144,0.9313622117042542,0.14730076491832733,0.3822989761829376,0.19689056277275085
145,0.6834967136383057,0.1598273366689682,0.4755520522594452,0.29475700855255127
146,0.5369980931282043,0.29834872484207153,0.6598008871078491,0.49838873744010925
147,0.4103979468345642,0.22033990919589996,0.36199256777763367,0.19527286291122437
148,0.3792248070240021,0.1920519471168518,0.3426709771156311,0.1911512315273285
149,0.33994150161743164,0.14827017486095428,0.3750845789909363,0.16016754508018494
150,0.3125014305114746,0.12820842862129211,0.2716766595840454,0.10346321016550064
151,0.28216105699539185,0.11330222338438034,0.3305339515209198,0.12146032601594925
