epoch,loss,mse,val_loss,val_mse
0,1.0029408931732178,0.47577470541000366,0.9300100803375244,0.5190975069999695
1,1.0015701055526733,0.5087022185325623,0.8973479270935059,0.4980596899986267
2,0.990297794342041,0.48288407921791077,0.8765861988067627,0.48657652735710144
3,0.9589311480522156,0.47161245346069336,0.9695602655410767,0.5713536739349365
4,0.9882625341415405,0.47917255759239197,0.9084304571151733,0.49450820684432983
5,0.9710797667503357,0.47068390250205994,0.8786729574203491,0.4899366796016693
6,0.9525805711746216,0.47065508365631104,1.0171923637390137,0.6258860230445862
7,0.9851785898208618,0.4885180592536926,0.9090896844863892,0.4869295060634613
8,0.9475024342536926,0.4638839066028595,0.9193193316459656,0.5333957672119141
9,0.9566307067871094,0.4764024615287781,0.9441341161727905,0.5580042004585266
10,0.9553257822990417,0.4789377450942993,0.8468794226646423,0.47612935304641724
11,0.9510751962661743,0.47030341625213623,0.9271746277809143,0.5488850474357605
12,0.9542230367660522,0.4684513211250305,0.8579334020614624,0.4726334512233734
13,0.9350653886795044,0.45581284165382385,0.8539748191833496,0.48827284574508667
14,0.9113982319831848,0.4455215334892273,0.887572169303894,0.48055747151374817
15,0.9356802105903625,0.43892034888267517,0.9172475337982178,0.5625964999198914
16,0.9169789552688599,0.44592538475990295,0.8311489820480347,0.4710187613964081
17,0.8922166228294373,0.4421738088130951,0.8626940846443176,0.45095306634902954
18,0.9033045172691345,0.41781994700431824,0.8713958263397217,0.5217934250831604
19,0.8555445671081543,0.4274107813835144,0.8414262533187866,0.43423137068748474
20,0.8549402952194214,0.39756545424461365,0.7539934515953064,0.4279535710811615
21,0.8209346532821655,0.399352490901947,1.167993187904358,0.7101448178291321
22,0.9359052777290344,0.46373438835144043,0.8740866184234619,0.4512408971786499
23,0.8685299158096313,0.41012251377105713,0.8478222489356995,0.41261717677116394
24,0.8360611796379089,0.3905218243598938,0.8723402619361877,0.42229872941970825
25,0.8624399900436401,0.41689008474349976,0.7567802667617798,0.41456183791160583
26,0.8105959892272949,0.3815433084964752,0.788522481918335,0.5052384734153748
27,0.8024654388427734,0.3882260024547577,0.7073101997375488,0.4144234359264374
28,0.8449807167053223,0.40049275755882263,0.7211580872535706,0.4032086133956909
29,0.8283579349517822,0.39700061082839966,0.7405180335044861,0.45808202028274536
30,0.7878214120864868,0.3662734925746918,0.7132641077041626,0.44349783658981323
31,0.7390591502189636,0.3518739938735962,0.6986290216445923,0.3846891522407532
32,0.8106369972229004,0.39358046650886536,0.7049853801727295,0.44672802090644836
33,0.7646321654319763,0.3526422679424286,0.6669110059738159,0.39800572395324707
34,0.782712459564209,0.3697188198566437,0.9061083793640137,0.6478872895240784
35,0.9264401793479919,0.4860522449016571,0.8244224786758423,0.515250027179718
36,0.8683103322982788,0.4194442331790924,0.7317584156990051,0.41943415999412537
37,0.795307457447052,0.38857153058052063,0.7493211627006531,0.43508613109588623
38,0.8103189468383789,0.4134850800037384,0.6944182515144348,0.41940948367118835
39,0.833398163318634,0.4335605502128601,0.6906989216804504,0.4031996428966522
40,0.7599409818649292,0.36913153529167175,0.7329685688018799,0.43996357917785645
41,0.7528508901596069,0.35650569200515747,0.7257620096206665,0.4127659499645233
42,0.7635387778282166,0.33763641119003296,0.8178077936172485,0.4156138300895691
43,0.7442258596420288,0.336353600025177,0.6339719891548157,0.393685907125473
44,0.7759946584701538,0.3676575720310211,0.6629135608673096,0.3940855860710144
45,0.7999297380447388,0.40157222747802734,0.709333598613739,0.38421791791915894
46,0.8551790118217468,0.38042449951171875,0.8754898309707642,0.4124927520751953
47,0.8186984062194824,0.3782535493373871,0.6913226842880249,0.4133155941963196
48,0.7559897899627686,0.3680402636528015,0.6426230072975159,0.3821650743484497
49,0.7118269801139832,0.3393585979938507,0.6280462145805359,0.37553268671035767
50,0.7167349457740784,0.34205904603004456,0.6363975405693054,0.3915259540081024
51,0.680792510509491,0.32286208868026733,0.7109841704368591,0.3651663064956665
52,0.7271493077278137,0.31396159529685974,0.7782709002494812,0.5231121182441711
53,0.7797873020172119,0.4001176655292511,0.7157505750656128,0.4706230163574219
54,0.735870897769928,0.36340081691741943,0.6823790073394775,0.35550254583358765
55,0.7936060428619385,0.3833010494709015,0.6264965534210205,0.3635018467903137
56,0.6938460469245911,0.32392045855522156,0.6518296599388123,0.40978673100471497
57,0.7179257273674011,0.3464061915874481,0.7176499962806702,0.46934181451797485
58,0.6967066526412964,0.34744957089424133,0.5876927375793457,0.35573631525039673
59,0.6970688104629517,0.31652528047561646,0.7115316987037659,0.35146263241767883
60,0.7228500247001648,0.3524945080280304,0.6060147285461426,0.3762509226799011
61,0.6940814256668091,0.3453909754753113,0.5743748545646667,0.3429867625236511
62,0.7206188440322876,0.3719433546066284,0.6891731023788452,0.38937729597091675
63,0.7459308505058289,0.3642236292362213,0.7801263332366943,0.3609635531902313
64,0.7333385348320007,0.31016939878463745,0.6281037926673889,0.3917355239391327
65,0.668865442276001,0.3032782971858978,0.5622038841247559,0.3410535752773285
66,0.6520791053771973,0.29702404141426086,0.6447513103485107,0.4191862940788269
67,0.6295911073684692,0.3024429380893707,0.528667151927948,0.3206419348716736
68,0.6800552010536194,0.3147209882736206,0.7269514203071594,0.31581541895866394
69,0.7027463912963867,0.28286901116371155,0.5431687235832214,0.31496739387512207
70,0.6417029500007629,0.29699936509132385,0.8752784729003906,0.6212114095687866
71,0.6701228022575378,0.3485206365585327,0.5855270624160767,0.3210272490978241
72,0.6518546342849731,0.3228190243244171,0.6591892242431641,0.42825233936309814
73,0.6574690937995911,0.33405718207359314,0.5837735533714294,0.33355265855789185
74,0.6278107166290283,0.30180034041404724,0.8892863392829895,0.6903523206710815
75,0.7351458668708801,0.37799781560897827,0.5888628363609314,0.34073612093925476
76,0.6695709824562073,0.3434351980686188,0.6585726737976074,0.4126461446285248
77,0.7335574626922607,0.3263114094734192,0.7972797155380249,0.3359799087047577
78,0.7286750078201294,0.35104453563690186,0.5779387950897217,0.327818900346756
79,0.6571184396743774,0.32991665601730347,0.5531595349311829,0.33177077770233154
80,0.6193227767944336,0.3040754795074463,0.6360644698143005,0.4365346431732178
81,0.5928045511245728,0.2770274579524994,0.5508243441581726,0.31648674607276917
82,0.6248664259910583,0.2552286684513092,0.4708070456981659,0.28287041187286377
83,0.5903015732765198,0.26729440689086914,0.9248124957084656,0.6888601779937744
84,0.7038363814353943,0.38895681500434875,0.6089129447937012,0.2801849842071533
85,0.5941339135169983,0.28457656502723694,0.5005308985710144,0.2931743860244751
86,0.5308353900909424,0.24282895028591156,0.7900876402854919,0.3580959439277649
87,0.5971692800521851,0.23990756273269653,0.7959080338478088,0.3246120512485504
88,0.6836654543876648,0.257450133562088,0.5534981489181519,0.2667503356933594
89,0.5572136640548706,0.25295862555503845,0.5221875905990601,0.3115460276603699
90,0.567927360534668,0.22613933682441711,0.5170665383338928,0.2659846246242523
91,0.6056236028671265,0.23213931918144226,0.4207626283168793,0.24585369229316711
92,0.5229921936988831,0.2645455002784729,0.4914868175983429,0.2576005458831787
93,0.5517876744270325,0.2677015960216522,0.4675999879837036,0.26415926218032837
94,0.632067859172821,0.3404833972454071,1.2676430940628052,1.0884934663772583
95,0.7879628539085388,0.506665825843811,0.5516646504402161,0.31799203157424927
96,0.7746960520744324,0.31553706526756287,0.5570909380912781,0.30444660782814026
97,0.5772520899772644,0.26426464319229126,0.5151751041412354,0.3003526031970978
98,0.5724616050720215,0.2463974505662918,0.4472668468952179,0.2596803605556488
99,0.558255136013031,0.2841310203075409,0.6079064011573792,0.3735905587673187
100,0.5449656844139099,0.26046860218048096,0.5399491190910339,0.3149400055408478
101,0.5380306243896484,0.250769704580307,0.4020438492298126,0.22896474599838257
102,0.5077983736991882,0.21649830043315887,0.5885692834854126,0.31832271814346313
103,0.46260175108909607,0.19622188806533813,0.6388891935348511,0.2710131108760834
104,0.5173168778419495,0.21162423491477966,0.8769375681877136,0.3135627508163452
105,1.0313254594802856,0.23410756886005402,0.5949382781982422,0.2704002261161804
106,0.7567093968391418,0.2327495515346527,0.5974661111831665,0.3076654374599457
107,0.5632001161575317,0.23902344703674316,0.5461163520812988,0.24289534986019135
108,0.578792929649353,0.2795884311199188,0.45080432295799255,0.23599183559417725
109,0.4698141813278198,0.2124866396188736,0.3992023468017578,0.2402726709842682
110,0.4540606439113617,0.21428397297859192,0.39500176906585693,0.23988451063632965
111,0.4378732442855835,0.20520344376564026,0.4923330545425415,0.33544790744781494
112,0.5530426502227783,0.33421045541763306,0.7642413973808289,0.1690937876701355
113,0.5507645606994629,0.1990288943052292,0.33972594141960144,0.180871844291687
114,0.4022296071052551,0.18061399459838867,0.318333238363266,0.1692841351032257
115,0.3713191747665405,0.16817039251327515,0.3642064034938812,0.1523427665233612
116,0.3646044135093689,0.1738208681344986,0.3308385908603668,0.1409638524055481
117,0.34828463196754456,0.15215958654880524,0.5026919841766357,0.15066155791282654
118,0.4206086993217468,0.1439010500907898,0.35915064811706543,0.11549832671880722
