epoch,loss,mse,val_loss,val_mse
0,1.0139671564102173,0.5019189715385437,0.8919609785079956,0.5035175085067749
1,1.0220645666122437,0.5311878323554993,0.9483616352081299,0.5552264451980591
2,0.9642773270606995,0.47336873412132263,0.9384430050849915,0.5418041348457336
3,1.000251293182373,0.496586412191391,0.8982417583465576,0.49349719285964966
4,0.9906794428825378,0.48499879240989685,0.8778601288795471,0.4913705587387085
5,0.9736888408660889,0.46795225143432617,0.936748743057251,0.5217388272285461
6,0.9736081957817078,0.46817854046821594,0.8757267594337463,0.4936254024505615
7,0.9544445276260376,0.4647691249847412,0.8997740745544434,0.5183053612709045
8,0.968426525592804,0.4759422838687897,0.9080158472061157,0.5237186551094055
9,0.9515741467475891,0.4697464108467102,0.9032555222511292,0.5255093574523926
10,0.9392368793487549,0.46187999844551086,0.8644842505455017,0.4913169741630554
11,0.9407883882522583,0.458204448223114,0.8489370942115784,0.4743044376373291
12,0.9528430700302124,0.4659830629825592,0.9196363687515259,0.5267281532287598
13,0.9104452133178711,0.4483796954154968,0.8466838002204895,0.4875549077987671
14,0.9137401580810547,0.4389241933822632,0.9426348805427551,0.48444420099258423
15,0.9491939544677734,0.4504234492778778,0.8295029997825623,0.4780007600784302
16,0.894866943359375,0.4376007616519928,0.8404577374458313,0.49668464064598083
17,0.8903509974479675,0.4343680143356323,0.8821365237236023,0.5312343835830688
18,0.862608015537262,0.4233984053134918,0.8144961595535278,0.45067283511161804
19,0.8358370661735535,0.40594926476478577,0.7777650952339172,0.46255478262901306
20,0.9261879920959473,0.3988721966743469,0.9237040877342224,0.567251980304718
21,0.8551183938980103,0.41662678122520447,0.7526030540466309,0.4475362300872803
22,0.8495286107063293,0.43047595024108887,0.7350742816925049,0.42882677912712097
23,0.8276175260543823,0.3888546824455261,0.7708196043968201,0.4486488401889801
24,0.8361251354217529,0.3792869746685028,0.7497398257255554,0.4634753465652466
25,0.7854256629943848,0.37870651483535767,0.7636978030204773,0.4854922592639923
26,0.7954064011573792,0.3844207227230072,0.7025650143623352,0.41466033458709717
27,0.8001028299331665,0.3993711769580841,0.6725003123283386,0.40523165464401245
28,0.8157988786697388,0.4106944799423218,0.94183748960495,0.5721014738082886
29,0.7886897325515747,0.37300199270248413,0.7358084321022034,0.44756394624710083
30,0.757607638835907,0.37243562936782837,0.7000743746757507,0.42526206374168396
31,0.7864202857017517,0.3877990245819092,0.6583918929100037,0.4004214406013489
32,0.758536159992218,0.3676227927207947,0.6676567792892456,0.39913949370384216
33,0.7331357002258301,0.35513004660606384,0.6762807965278625,0.40674251317977905
34,0.768836259841919,0.3531193733215332,0.8357495069503784,0.4143960475921631
35,0.8339166641235352,0.35700905323028564,0.80008864402771,0.4618624746799469
36,0.7564117908477783,0.3520846962928772,0.8674777150154114,0.5672397613525391
37,0.8733541369438171,0.3956127464771271,0.7533615231513977,0.4766547679901123
38,0.7607957124710083,0.3706366717815399,0.6838337182998657,0.4221358895301819
39,0.738420844078064,0.3538779616355896,0.8024111986160278,0.4734225571155548
40,0.7693517208099365,0.3929145932197571,0.6474244594573975,0.3988378942012787
41,0.7823213934898376,0.3861558735370636,0.6476547718048096,0.3873864412307739
42,0.7467604279518127,0.3538057804107666,0.6614944934844971,0.3966992497444153
43,0.7343989610671997,0.3574735224246979,0.6677338480949402,0.4123046398162842
44,0.7929953932762146,0.4156039357185364,0.694965124130249,0.4037536680698395
45,0.7774636745452881,0.3623962700366974,0.724117636680603,0.4036496877670288
46,0.7295536994934082,0.3453963100910187,0.7491346597671509,0.4302891194820404
47,0.7135197520256042,0.34137001633644104,0.8791706562042236,0.5881296396255493
48,0.769881010055542,0.3856988251209259,0.7780804634094238,0.5421439409255981
49,0.7518417239189148,0.3880518972873688,0.6454489827156067,0.37544959783554077
50,0.7649279832839966,0.3926340341567993,0.6374576687812805,0.38322722911834717
51,0.8302276134490967,0.45381999015808105,0.7075181603431702,0.44853806495666504
52,0.7516686320304871,0.36603665351867676,0.684155285358429,0.42743119597435
53,0.7169749140739441,0.3372226655483246,0.6824679374694824,0.43116819858551025
54,0.6885943412780762,0.33385059237480164,0.6533958315849304,0.40563637018203735
55,0.6780633926391602,0.32113850116729736,0.6000276803970337,0.36859190464019775
56,0.7256312966346741,0.3694463074207306,0.7228682041168213,0.44566240906715393
57,0.6658215522766113,0.31731492280960083,0.7866450548171997,0.5630168318748474
58,0.7065563797950745,0.37449347972869873,0.6114380359649658,0.38310006260871887
59,0.6795607209205627,0.3436635136604309,0.7107542157173157,0.4419901371002197
60,0.9030609130859375,0.5345471501350403,0.6270875334739685,0.3753069043159485
61,0.8161303997039795,0.4440159499645233,0.6401796936988831,0.37817278504371643
62,0.706146776676178,0.3440851867198944,0.6611745357513428,0.362848162651062
63,0.7252766489982605,0.34349000453948975,0.6769278049468994,0.3575868308544159
64,0.8313599824905396,0.3554705083370209,0.7724909782409668,0.3738553524017334
65,0.8615436553955078,0.36587071418762207,0.6689128279685974,0.41444408893585205
66,0.7201482653617859,0.34562447667121887,0.6857019662857056,0.4127187430858612
67,0.7220554351806641,0.35498905181884766,0.6849269270896912,0.43370887637138367
68,0.7201735973358154,0.33590978384017944,0.6711172461509705,0.40242913365364075
69,0.6686041951179504,0.3114520311355591,0.6022740006446838,0.3831235468387604
70,0.6412721276283264,0.3070257306098938,0.6831205487251282,0.4524838924407959
71,0.6678000688552856,0.3191400468349457,0.5635849237442017,0.34818100929260254
72,0.7194794416427612,0.3047393560409546,0.5632378458976746,0.3489530086517334
73,0.6563077569007874,0.3102864623069763,0.6943262219429016,0.3445163667201996
74,0.6970093846321106,0.32762449979782104,0.5596416592597961,0.3496701717376709
75,0.7463777661323547,0.31457754969596863,0.7466540336608887,0.5292173624038696
76,0.7494035363197327,0.40027564764022827,0.8895901441574097,0.6139200329780579
77,0.7628106474876404,0.39087921380996704,0.6401069760322571,0.36492279171943665
78,0.6617974638938904,0.3163946568965912,0.6328932642936707,0.3880709409713745
79,0.6632968187332153,0.31511640548706055,0.7394735813140869,0.3786133825778961
80,0.6983190178871155,0.2975003123283386,0.5498955249786377,0.3361547589302063
81,0.6822581887245178,0.33113187551498413,0.5679264664649963,0.345429003238678
82,0.6536171436309814,0.33284321427345276,0.6027858257293701,0.39408302307128906
83,0.6321812868118286,0.3207753598690033,0.6399562954902649,0.35383209586143494
84,0.6356755495071411,0.32181429862976074,0.5615420937538147,0.3195396065711975
85,0.6801117658615112,0.35313680768013,0.6348081827163696,0.3935791254043579
86,0.7445419430732727,0.3652643859386444,0.5979858636856079,0.33690375089645386
87,0.6688806414604187,0.29498419165611267,0.6499149203300476,0.352263867855072
88,0.7173234224319458,0.299448162317276,0.6237359046936035,0.32417410612106323
89,0.6169031262397766,0.28650811314582825,0.5719342231750488,0.35998526215553284
90,0.6189776659011841,0.2982499897480011,0.5128504037857056,0.3037143647670746
91,0.6307181715965271,0.32454830408096313,0.5976917743682861,0.3018774688243866
92,0.5911237001419067,0.2669641077518463,0.6039897203445435,0.30231258273124695
93,0.6312898993492126,0.254463791847229,0.8933560252189636,0.32760724425315857
94,0.7041270732879639,0.29146242141723633,0.5163133144378662,0.29501184821128845
95,0.5896134376525879,0.27427753806114197,0.5990859866142273,0.4031132459640503
96,0.5607943534851074,0.2716136872768402,0.5979658365249634,0.29336273670196533
97,0.5749748945236206,0.2959258258342743,0.7020614743232727,0.29922911524772644
98,0.8144104480743408,0.3698577284812927,0.5207974910736084,0.29433757066726685
99,0.6302490234375,0.3218105733394623,0.5337607860565186,0.3177564740180969
100,0.6234599351882935,0.29125428199768066,0.6822537779808044,0.46769195795059204
101,0.6502969264984131,0.28046709299087524,0.508348822593689,0.2931828498840332
102,0.5875251889228821,0.2895038425922394,0.7960559129714966,0.48814132809638977
103,0.6189112663269043,0.32484927773475647,0.4842354655265808,0.2956765592098236
104,0.5675867199897766,0.2696390450000763,0.4619607627391815,0.2727474570274353
105,0.5313513278961182,0.25460731983184814,0.548079252243042,0.2675493657588959
106,0.696964681148529,0.3859243094921112,0.9514367580413818,0.5593214631080627
107,0.7826761603355408,0.41543734073638916,0.8659482002258301,0.6365854740142822
108,0.5996020436286926,0.30663758516311646,0.5174353718757629,0.29852116107940674
109,0.6117745637893677,0.32536211609840393,0.4848264455795288,0.2874886691570282
110,0.5578856468200684,0.2640945017337799,0.611344575881958,0.42501315474510193
111,0.5954339504241943,0.3070965111255646,0.6442620158195496,0.26299744844436646
112,0.6204116940498352,0.28451046347618103,0.6121405959129333,0.2805621027946472
113,0.645923912525177,0.2443457841873169,0.5618165135383606,0.2875188887119293
114,0.5291314721107483,0.23908193409442902,0.4647715091705322,0.25368160009384155
115,0.48786625266075134,0.22245430946350098,0.6656979918479919,0.47864165902137756
116,0.5075350403785706,0.26185014843940735,0.6676630973815918,0.29908597469329834
117,0.5059077739715576,0.23784178495407104,0.6204687356948853,0.4377894699573517
118,0.485900342464447,0.23641057312488556,0.5685141682624817,0.33454978466033936
119,0.5064627528190613,0.2022150456905365,0.45809245109558105,0.27981677651405334
120,0.48701032996177673,0.2298358827829361,0.34941840171813965,0.1857452392578125
121,0.38827064633369446,0.17925965785980225,0.6629514098167419,0.20778079330921173
122,0.6453860402107239,0.20143239200115204,0.5993971228599548,0.17253826558589935
123,0.4981260299682617,0.2241416722536087,0.3524552285671234,0.19443166255950928
124,0.42733660340309143,0.18397507071495056,0.35532280802726746,0.18183989822864532
125,0.3949141800403595,0.16187995672225952,0.3426131308078766,0.19714494049549103
126,0.37486910820007324,0.17572002112865448,0.6575393676757812,0.2471499890089035
127,0.38206520676612854,0.1498052477836609,0.44405120611190796,0.18771640956401825
128,0.4185681939125061,0.22189679741859436,0.5368583798408508,0.2882715165615082
129,0.4561800956726074,0.22692592442035675,0.29958298802375793,0.144217386841774
130,0.401976078748703,0.16088972985744476,0.4911845922470093,0.23671230673789978
131,0.40816518664360046,0.18874000012874603,0.278828501701355,0.13633321225643158
132,0.41909554600715637,0.175648495554924,0.7137128710746765,0.3810049295425415
133,0.46845361590385437,0.21037784218788147,0.7074094414710999,0.4770621359348297
134,0.6464658379554749,0.4412868022918701,0.7567701935768127,0.5609554648399353
135,0.5181812644004822,0.2833665609359741,0.915713906288147,0.5822700262069702
136,0.6534267663955688,0.38577035069465637,0.5278429388999939,0.3509773015975952
137,0.5257366895675659,0.30569079518318176,0.39014649391174316,0.2282547801733017
138,0.3842511773109436,0.17830237746238708,0.3402719497680664,0.17899708449840546
139,0.37749817967414856,0.18372036516666412,0.3741641938686371,0.21095657348632812
140,0.4791595935821533,0.23317967355251312,0.6048765182495117,0.18888889253139496
141,0.41424810886383057,0.1470627784729004,0.2819432020187378,0.13735555112361908
142,0.36144813895225525,0.14552727341651917,0.3624279797077179,0.1311740279197693
143,0.34387916326522827,0.14337904751300812,0.2814626395702362,0.11997957527637482
144,0.3145204186439514,0.12809520959854126,0.41981041431427,0.14692901074886322
145,0.34216055274009705,0.12375538051128387,0.33306044340133667,0.1209106370806694
146,0.3419654667377472,0.1303778439760208,0.2640306353569031,0.1066516861319542
147,0.30304524302482605,0.11724463850259781,0.2324535995721817,0.10304415971040726
148,0.295972615480423,0.1124497503042221,0.5556442141532898,0.1580498218536377
149,0.32348909974098206,0.11058006435632706,0.2703559696674347,0.10065599530935287
150,0.2716842293739319,0.10425329953432083,0.9068491458892822,0.2004736363887787
151,0.36296436190605164,0.11048014461994171,0.27236565947532654,0.13135641813278198
152,0.3234998285770416,0.107762411236763,0.20894688367843628,0.08458682149648666
153,0.2562768757343292,0.10062462836503983,0.9164286851882935,0.7827632427215576
154,0.3660908341407776,0.21394380927085876,0.2374202013015747,0.10864415764808655
155,0.3030312657356262,0.1329638957977295,0.3722279369831085,0.21767331659793854
156,0.3003365099430084,0.12891164422035217,0.29605725407600403,0.11551870405673981
157,0.2673409879207611,0.10528574138879776,0.2912737727165222,0.15651653707027435
158,0.36128106713294983,0.14071059226989746,0.6043102741241455,0.2850973606109619
159,0.4037133455276489,0.2074814885854721,0.4280824363231659,0.3054366409778595
160,0.37223219871520996,0.2061683088541031,0.48646941781044006,0.3543300926685333
161,0.35056447982788086,0.18615253269672394,0.31838613748550415,0.14132317900657654
162,0.3108217418193817,0.11753975600004196,0.28911101818084717,0.11319740116596222
163,0.3978264033794403,0.12525366246700287,0.4572293758392334,0.1990986466407776
164,0.3027348816394806,0.11761009693145752,0.2359316647052765,0.08845777809619904
165,0.27467966079711914,0.11884557455778122,0.28660523891448975,0.16097918152809143
166,0.25909528136253357,0.10230828076601028,0.2564850449562073,0.08456737548112869
167,0.2505762279033661,0.09423793107271194,0.21289247274398804,0.08265981823205948
168,0.2506106495857239,0.0880739614367485,0.42189356684684753,0.09195812046527863
169,0.4903871417045593,0.10136840492486954,0.19109290838241577,0.06842132657766342
170,0.3748076856136322,0.16910673677921295,0.6314694881439209,0.29972583055496216
171,0.3611129820346832,0.136402890086174,0.20083865523338318,0.07426051795482635
172,0.2594231069087982,0.10532797127962112,0.2218206375837326,0.07696087658405304
173,0.2528894543647766,0.08849426358938217,0.2879613935947418,0.13430684804916382
174,0.2815415561199188,0.08853645622730255,0.410675048828125,0.06704659759998322
175,0.30823758244514465,0.10403627902269363,1.5187526941299438,1.0930838584899902
176,0.5001723766326904,0.2621625065803528,0.2576100826263428,0.10758337378501892
177,0.3017904460430145,0.13458135724067688,0.2901650667190552,0.09090712666511536
178,0.2709181010723114,0.11588186770677567,0.20424483716487885,0.07387282699346542
179,0.2462620586156845,0.09489858150482178,0.250471830368042,0.08353543281555176
180,0.2596082091331482,0.08563575893640518,0.3036118745803833,0.05909470468759537
181,0.2599053382873535,0.09308971464633942,0.2792277932167053,0.14459259808063507
182,0.2914445400238037,0.13799788057804108,0.3098595440387726,0.08743414282798767
183,0.27574366331100464,0.11910886317491531,0.25409069657325745,0.06355258822441101
184,0.26751694083213806,0.10521151125431061,0.27375584840774536,0.056258682161569595
185,0.32823339104652405,0.09483527392148972,0.17161905765533447,0.05337359383702278
186,0.22785037755966187,0.07669846713542938,0.2791162133216858,0.13263492286205292
187,0.29839032888412476,0.13980048894882202,0.3691851496696472,0.19859394431114197
188,0.2709553837776184,0.1180112287402153,0.2745223939418793,0.05916435271501541
189,0.23475323617458344,0.0852402076125145,0.24013034999370575,0.125457301735878
190,0.22491797804832458,0.08838193863630295,0.19566522538661957,0.07557833194732666
191,0.2078530192375183,0.07557722181081772,0.16738761961460114,0.047300420701503754
192,0.2544129192829132,0.0844220444560051,0.22900253534317017,0.11166538298130035
193,0.23034296929836273,0.08795518428087234,0.252340704202652,0.10588108003139496
194,0.22636176645755768,0.085853710770607,0.24432551860809326,0.08003360033035278
195,0.2292756587266922,0.08576415479183197,0.2234182357788086,0.1011802926659584
196,0.23507235944271088,0.09273386746644974,0.30874308943748474,0.05953974649310112
197,0.259253591299057,0.09020086377859116,0.24618320167064667,0.09257936477661133
198,0.21154330670833588,0.07123798877000809,0.2575998604297638,0.06093798205256462
199,0.2591235637664795,0.09327059984207153,0.5637072920799255,0.26543158292770386
200,0.30993595719337463,0.1523006111383438,0.5972436666488647,0.40516728162765503
