epoch,loss,mse,val_loss,val_mse
0,1.0360143184661865,0.5193685293197632,0.9337489604949951,0.531613290309906
1,0.9812748432159424,0.48652949929237366,0.8763023614883423,0.4897827208042145
2,1.0203053951263428,0.5033664703369141,1.1896800994873047,0.7955642938613892
3,1.0097423791885376,0.5172028541564941,0.9341179132461548,0.4846056401729584
4,0.9766489863395691,0.47695261240005493,0.9017837643623352,0.5177510976791382
5,0.9609330892562866,0.47492432594299316,0.9280421733856201,0.5334159731864929
6,0.9518576264381409,0.46783438324928284,0.8997953534126282,0.5072908401489258
7,0.9754284620285034,0.4764860272407532,0.8887687921524048,0.47986507415771484
8,0.9545515775680542,0.45920780301094055,0.998196005821228,0.5919973254203796
9,0.965526282787323,0.4639051854610443,0.8694642782211304,0.48330482840538025
10,0.9580382704734802,0.4684561789035797,0.8689248561859131,0.48779189586639404
11,0.935258150100708,0.45808419585227966,0.8751789331436157,0.5011292099952698
12,0.9477081298828125,0.4532126188278198,0.8850041031837463,0.4978195130825043
13,0.9275075197219849,0.4577230215072632,0.8921411037445068,0.5137906074523926
14,0.9259137511253357,0.44645869731903076,0.8236646056175232,0.46325749158859253
15,0.9473872780799866,0.4501357078552246,0.9599183797836304,0.5690505504608154
16,0.9282847046852112,0.4625172019004822,0.8323020935058594,0.4766384959220886
17,0.9041891694068909,0.44327324628829956,0.8578587174415588,0.4798358976840973
18,0.9344939589500427,0.46019840240478516,0.8650875687599182,0.5119881629943848
19,0.9545072913169861,0.45384952425956726,0.8936976790428162,0.5320966243743896
20,0.8925083875656128,0.4267784357070923,0.8050024509429932,0.4556032419204712
21,0.895296037197113,0.4350875914096832,0.8279125094413757,0.4556814432144165
22,0.8512648344039917,0.4119119942188263,0.764847993850708,0.43426933884620667
23,0.8633015155792236,0.40814313292503357,0.8643816113471985,0.4285779297351837
24,0.8513721823692322,0.40988701581954956,0.7646700143814087,0.42246735095977783
25,0.8692452907562256,0.44581368565559387,0.7278379797935486,0.4235422909259796
26,0.8326205611228943,0.4100978672504425,0.7427311539649963,0.4449789524078369
27,0.817831814289093,0.4006240963935852,0.7800282835960388,0.4278867244720459
28,0.8215164542198181,0.3850364089012146,0.7961366176605225,0.513297438621521
29,0.7928600311279297,0.37986311316490173,0.6981971859931946,0.42124488949775696
30,0.7550527453422546,0.36450961232185364,0.8110681772232056,0.4278305172920227
31,0.8513271808624268,0.3725123107433319,1.0950114727020264,0.828636646270752
32,0.8504689335823059,0.4578336477279663,0.8327299356460571,0.5274598002433777
33,0.8061386346817017,0.4192826747894287,0.6764746308326721,0.40525972843170166
34,0.8047004342079163,0.3852373957633972,0.7971401810646057,0.3940563201904297
35,0.8368412852287292,0.3703802824020386,0.8217297196388245,0.41484391689300537
36,0.8194416761398315,0.3699932098388672,0.6940562725067139,0.4142809212207794
37,0.753106415271759,0.3665505647659302,0.6781299710273743,0.409297913312912
38,0.8028395175933838,0.38872209191322327,0.7323290109634399,0.43808311223983765
39,0.7920624613761902,0.36797967553138733,0.8272367715835571,0.5327109694480896
40,0.7895426154136658,0.3851981461048126,0.8463581800460815,0.5639251470565796
