epoch,loss,mse,val_loss,val_mse
0,1.0244678258895874,0.5241868495941162,0.9311837553977966,0.5009229183197021
1,0.9803155660629272,0.47075316309928894,0.916992723941803,0.526441752910614
2,0.969905436038971,0.48241961002349854,1.0237535238265991,0.6096659302711487
3,1.0116589069366455,0.5077583193778992,1.0065648555755615,0.6200021505355835
4,0.9692762494087219,0.48554617166519165,0.9484473466873169,0.5648157596588135
5,0.9869970083236694,0.47164198756217957,0.8714011907577515,0.49144232273101807
6,0.9490605592727661,0.46091488003730774,0.8927239775657654,0.5003833770751953
7,0.9691591262817383,0.46287208795547485,0.9702892899513245,0.5937145352363586
8,0.9775952696800232,0.4653782546520233,0.8476213812828064,0.47496703267097473
9,0.963833749294281,0.4739808738231659,0.8501671552658081,0.47868332266807556
10,0.9414800405502319,0.46217483282089233,0.8851533532142639,0.48041683435440063
11,0.9421639442443848,0.45129385590553284,0.869579017162323,0.497020959854126
12,0.9205615520477295,0.4513978958129883,0.9427139163017273,0.5694239139556885
13,0.9179225564002991,0.45544034242630005,0.8125449419021606,0.46267998218536377
14,0.9103181958198547,0.45320925116539,0.8223059177398682,0.4704586863517761
15,0.9340574741363525,0.49048125743865967,0.825538694858551,0.4916243851184845
16,1.0006048679351807,0.5385416746139526,0.8089529275894165,0.4668527841567993
17,0.926165759563446,0.47127705812454224,0.9451948404312134,0.5957019925117493
18,0.904690682888031,0.43985506892204285,0.8524481058120728,0.47514429688453674
19,0.9225841760635376,0.4281308948993683,0.7998727560043335,0.45360419154167175
20,0.8960137367248535,0.44722822308540344,0.9005216360092163,0.4917064607143402
21,0.8842363953590393,0.41360822319984436,0.7938831448554993,0.45410454273223877
22,0.8439300656318665,0.4068450331687927,0.7470207214355469,0.4359186887741089
23,0.8818859457969666,0.4242722988128662,0.808640718460083,0.478164941072464
24,0.8903818130493164,0.40140488743782043,0.7629448771476746,0.4476887881755829
25,0.841978132724762,0.3938884735107422,0.8522686958312988,0.5511167049407959
26,0.8855199813842773,0.4724165201187134,1.072321891784668,0.763437032699585
27,0.9524327516555786,0.5133621692657471,0.7911112308502197,0.4625523090362549
28,0.8677061200141907,0.4240446984767914,0.7437905669212341,0.4281986951828003
29,0.8303666114807129,0.3965306878089905,0.7296019792556763,0.4210805594921112
30,0.8410772085189819,0.41440120339393616,0.7673192620277405,0.46109291911125183
31,0.7872983813285828,0.37297704815864563,0.8810850381851196,0.5764396786689758
32,0.8947403430938721,0.45569536089897156,0.7478861808776855,0.4571480453014374
33,0.7872354984283447,0.37706974148750305,0.8856776356697083,0.513342559337616
34,0.8590846061706543,0.41712239384651184,0.7454318404197693,0.4662524461746216
35,0.7712523937225342,0.3729759156703949,0.8061514496803284,0.39786651730537415
36,0.9231275916099548,0.41831979155540466,0.7342579364776611,0.41805359721183777
37,0.855445921421051,0.4012027084827423,0.6990169286727905,0.4196088910102844
38,0.8051568865776062,0.41050291061401367,0.8624225854873657,0.5673860311508179
39,0.8256425261497498,0.3938845098018646,0.7474691867828369,0.45373672246932983
40,0.8272414207458496,0.37899404764175415,0.6910076141357422,0.41515612602233887
41,0.7596415877342224,0.36616718769073486,0.7078046202659607,0.42990046739578247
42,0.7605001330375671,0.3603462278842926,0.7080880999565125,0.4490130543708801
43,0.7879928946495056,0.4056876599788666,0.8049994111061096,0.5435642004013062
44,0.7633256912231445,0.37996354699134827,0.6921550631523132,0.4224817752838135
45,0.7402381300926208,0.35740742087364197,0.802726686000824,0.4993193745613098
46,0.7817279100418091,0.3816050887107849,0.7234529256820679,0.47160887718200684
47,0.769501268863678,0.36747077107429504,0.7670296430587769,0.49142301082611084
48,0.7411046028137207,0.35031548142433167,0.6720584034919739,0.41204574704170227
49,0.743185818195343,0.35172706842422485,0.7034239768981934,0.4375964403152466
50,0.8703462481498718,0.4922105371952057,0.7185497879981995,0.3855777680873871
51,0.8124223351478577,0.3879222869873047,0.7429166436195374,0.4661877453327179
52,0.7791544198989868,0.39628997445106506,0.7603421211242676,0.4943974018096924
53,0.7701273560523987,0.38434287905693054,0.812218189239502,0.5597665309906006
54,0.7600153684616089,0.3894213140010834,0.6419922709465027,0.391662061214447
55,0.7287377715110779,0.3469703197479248,0.6805546283721924,0.389285683631897
56,0.746722400188446,0.3496554493904114,0.6701327562332153,0.43331027030944824
57,0.7181719541549683,0.35787591338157654,0.6630627512931824,0.40614402294158936
