epoch,loss,mse,val_loss,val_mse
0,1.1154495477676392,0.48781684041023254,0.9022995829582214,0.5015550255775452
1,0.973598837852478,0.4807363748550415,0.9221581816673279,0.5146214365959167
2,0.996937096118927,0.47910264134407043,1.0790114402770996,0.6170768141746521
3,0.9837755560874939,0.48050153255462646,0.8842828273773193,0.4970513880252838
4,1.0071712732315063,0.4827226400375366,0.8875000476837158,0.4953194558620453
5,0.9730643630027771,0.47699835896492004,0.9850242137908936,0.5926085710525513
6,0.9587695598602295,0.4709233045578003,0.8816275000572205,0.49587905406951904
7,0.961673378944397,0.46418842673301697,0.9141337871551514,0.5302085876464844
8,0.947417140007019,0.46344295144081116,0.8926307559013367,0.5107167959213257
9,0.9642898440361023,0.4740007519721985,0.8969240784645081,0.4808092415332794
10,0.953434944152832,0.4610915780067444,0.8691950440406799,0.48724251985549927
11,0.9414914846420288,0.45981860160827637,0.8633062839508057,0.4781203866004944
12,0.9529426693916321,0.4600031077861786,0.9103622436523438,0.531846821308136
13,0.9241997599601746,0.4539761245250702,0.9138464331626892,0.544544517993927
14,0.9362818598747253,0.46102768182754517,0.8444070219993591,0.48320290446281433
15,0.9359006881713867,0.45254936814308167,0.9375782608985901,0.48092156648635864
16,0.965573787689209,0.46031641960144043,0.9149172902107239,0.5409457683563232
17,0.9278493523597717,0.4630049765110016,0.83437180519104,0.4651554822921753
18,0.9434981942176819,0.46905770897865295,0.8434886932373047,0.4821646213531494
19,0.8951599597930908,0.4432532489299774,0.8162994980812073,0.4576496183872223
20,0.8670843243598938,0.4296114444732666,0.8256474137306213,0.464823842048645
21,0.9248529076576233,0.4460730254650116,0.9029908776283264,0.4483851492404938
22,0.9575660824775696,0.4614247977733612,0.8165032863616943,0.4889117181301117
23,0.8594492673873901,0.4232572913169861,0.794660210609436,0.47778189182281494
24,0.8628770112991333,0.42531728744506836,0.7521360516548157,0.438137412071228
25,0.8273998498916626,0.412964403629303,0.735863447189331,0.43046095967292786
26,0.8576658368110657,0.44632774591445923,0.710415780544281,0.41748860478401184
27,0.913629412651062,0.491791695356369,0.735034167766571,0.4256257712841034
28,0.8227639198303223,0.3899326026439667,0.8681684136390686,0.49791839718818665
29,0.8590185046195984,0.3915714919567108,0.7191175818443298,0.423470675945282
30,0.7883202433586121,0.38480567932128906,0.7062622308731079,0.42160120606422424
31,0.7777876853942871,0.3701428771018982,0.6785174012184143,0.4057420492172241
32,0.7754038572311401,0.3675342798233032,0.8351253271102905,0.4399379789829254
33,0.775103747844696,0.35651376843452454,0.7359054684638977,0.45952683687210083
34,0.748046338558197,0.3600395619869232,0.6854279041290283,0.42000114917755127
