epoch,loss,mse,val_loss,val_mse
0,1.044123888015747,0.5385265946388245,1.0062919855117798,0.4902418553829193
1,1.1270020008087158,0.47860604524612427,0.911655604839325,0.4990408718585968
2,1.0131735801696777,0.47547879815101624,0.9664162993431091,0.5011632442474365
3,0.9813827276229858,0.4942016303539276,1.0063260793685913,0.6092163324356079
4,0.9711066484451294,0.4856729805469513,0.8876049518585205,0.4986377954483032
5,0.9742629528045654,0.46700209379196167,0.9120193719863892,0.5069081783294678
6,0.9723538756370544,0.4733823239803314,0.9124899506568909,0.4848543405532837
7,0.9900683760643005,0.48136383295059204,0.9564083814620972,0.5643100142478943
8,0.976229190826416,0.4841989278793335,0.8802441358566284,0.4990847408771515
9,0.9654023051261902,0.4645847678184509,0.9086204767227173,0.5059743523597717
10,0.9451368451118469,0.46448370814323425,0.8551316261291504,0.47756892442703247
11,0.9529518485069275,0.4657726287841797,0.8566745519638062,0.48669907450675964
12,0.9391438961029053,0.4577084481716156,0.9224231243133545,0.4752764105796814
13,0.9732673764228821,0.46290481090545654,0.853823721408844,0.47326919436454773
14,0.9658131003379822,0.4726744592189789,0.8856756687164307,0.5198230147361755
15,0.9300331473350525,0.4604986310005188,0.9552750587463379,0.5819711089134216
16,0.9327647686004639,0.46584197878837585,0.840019702911377,0.48072540760040283
17,0.9256557822227478,0.4462263584136963,0.8205136060714722,0.4675949811935425
18,0.9191451072692871,0.4366603493690491,0.834851861000061,0.45735350251197815
19,0.935230016708374,0.4564743638038635,0.8172820210456848,0.4665665328502655
20,0.9094744324684143,0.459588885307312,0.7942284345626831,0.4566618800163269
21,0.8834253549575806,0.43209338188171387,0.9898747205734253,0.46807795763015747
22,0.9839630722999573,0.43103650212287903,0.8743430376052856,0.5369166731834412
23,0.8938690423965454,0.4364320933818817,0.8038618564605713,0.472824364900589
24,0.864402711391449,0.42606303095817566,0.7997933030128479,0.4657209813594818
25,0.8440801501274109,0.40552449226379395,0.8625447750091553,0.5103269815444946
26,0.8284595012664795,0.4176618158817291,0.7781503796577454,0.43028151988983154
27,0.8920350074768066,0.39078834652900696,0.8744369745254517,0.4738282859325409
28,0.8348453044891357,0.40318572521209717,0.7119059562683105,0.42385101318359375
29,0.8480434417724609,0.436979204416275,0.7098655700683594,0.42005595564842224
30,0.7926715612411499,0.38659608364105225,0.7412891983985901,0.45740601420402527
31,0.795791745185852,0.40010684728622437,0.921286940574646,0.5826506614685059
32,0.8168608546257019,0.4223802089691162,0.7105957865715027,0.4427143931388855
33,0.8260124325752258,0.3661269545555115,0.7195956707000732,0.4382561147212982
34,0.8396819233894348,0.4075656831264496,0.8190971612930298,0.4657987952232361
35,0.8706231117248535,0.373256653547287,0.8346642851829529,0.4658215641975403
36,0.8431752324104309,0.37393948435783386,0.7147849202156067,0.42477500438690186
37,0.7983918190002441,0.3820890784263611,0.6846681833267212,0.4135333001613617
38,0.8094998598098755,0.39233553409576416,0.7098440527915955,0.3995230197906494
39,0.8169325590133667,0.38069549202919006,0.750924825668335,0.4064788818359375
40,0.798399031162262,0.37470999360084534,0.7219340801239014,0.39880266785621643
41,0.8947241306304932,0.4698164761066437,0.7504520416259766,0.41512444615364075
42,0.8062693476676941,0.3882405161857605,0.8063246011734009,0.5171562433242798
43,0.7747353315353394,0.3878297805786133,0.8124975562095642,0.5173155069351196
44,0.7904234528541565,0.3887106776237488,0.782427966594696,0.396906316280365
45,0.7984519600868225,0.37452226877212524,0.7023628950119019,0.41902169585227966
46,0.7416054010391235,0.3595277965068817,0.7186330556869507,0.42761534452438354
47,0.7219418883323669,0.3492710292339325,0.6891193985939026,0.4257546365261078
48,0.7306216955184937,0.35242509841918945,0.6281179785728455,0.3847442865371704
49,0.7731940150260925,0.3746156692504883,0.6768130660057068,0.3955579996109009
50,0.7318775653839111,0.34264206886291504,0.6650989055633545,0.38618072867393494
51,0.7457863092422485,0.3397310674190521,0.6245980262756348,0.3744198679924011
52,0.8078554272651672,0.3542591333389282,0.636182427406311,0.3916655480861664
53,0.7452541589736938,0.37974515557289124,0.6330568194389343,0.3834484815597534
54,0.7040598392486572,0.3418135344982147,0.6398280262947083,0.37254196405410767
55,0.7106708884239197,0.34613218903541565,0.8154628276824951,0.581707239151001
56,0.81866455078125,0.4570382237434387,0.748593807220459,0.5014632940292358
57,0.730819821357727,0.35341590642929077,0.7835554480552673,0.5350209474563599
58,0.6989921927452087,0.3409085273742676,0.7076603770256042,0.44505345821380615
59,0.7157120704650879,0.3294801712036133,0.7024036645889282,0.381367027759552
60,0.700251579284668,0.3280492424964905,0.6213569641113281,0.3674957752227783
61,0.703889787197113,0.33001405000686646,0.6105018854141235,0.3540574908256531
62,0.6986679434776306,0.34067296981811523,0.6273196339607239,0.4072066843509674
63,0.6750560998916626,0.3224369287490845,0.727200448513031,0.5040892958641052
64,0.6891252994537354,0.34229737520217896,0.6420987844467163,0.37473300099372864
65,0.7037385106086731,0.30767861008644104,0.9832378625869751,0.5231600403785706
66,0.7908344864845276,0.41306641697883606,0.7092710137367249,0.35769355297088623
