epoch,loss,mse,val_loss,val_mse
0,1.170729160308838,0.5395091772079468,1.0563595294952393,0.4965672194957733
1,1.0377519130706787,0.479513943195343,0.950960636138916,0.5387548208236694
2,0.9972255229949951,0.49733561277389526,0.8970369100570679,0.4883521795272827
3,0.983882486820221,0.48903292417526245,0.8927748203277588,0.5039827227592468
4,0.9670270681381226,0.47180819511413574,0.948343813419342,0.5588538646697998
5,0.9618577361106873,0.47701242566108704,0.8858788013458252,0.4842842221260071
6,0.9796170592308044,0.48248738050460815,0.9109861850738525,0.5036601424217224
7,0.9665396213531494,0.4694960117340088,0.8751858472824097,0.4897565543651581
8,0.9649959802627563,0.4776467978954315,0.907152533531189,0.5249037146568298
9,0.9828521013259888,0.4818900227546692,0.946523904800415,0.563673198223114
10,0.9553413987159729,0.4738618731498718,0.9003372192382812,0.49342259764671326
11,0.9581509232521057,0.47272321581840515,1.0532399415969849,0.659025251865387
12,1.0071771144866943,0.5062277317047119,0.8981782793998718,0.47855690121650696
13,0.9960622191429138,0.4925731420516968,0.880276620388031,0.5022194385528564
14,0.9686128497123718,0.48882681131362915,0.8904272317886353,0.5085789561271667
15,0.9365754723548889,0.4592832326889038,0.8834255337715149,0.5053079724311829
16,0.9339182376861572,0.45364275574684143,0.8755596876144409,0.4973560571670532
17,0.9544339179992676,0.45235469937324524,0.9016335010528564,0.4981798529624939
18,0.946944534778595,0.45286309719085693,0.848732590675354,0.46932312846183777
19,0.9536771774291992,0.4709012806415558,0.8729345202445984,0.5080327987670898
20,0.9080445766448975,0.4413115084171295,0.8517770171165466,0.4938340485095978
21,0.9228813052177429,0.45457205176353455,0.8069276213645935,0.4535832107067108
22,0.8945348262786865,0.43631282448768616,0.85654616355896,0.5037522315979004
23,0.8893335461616516,0.4250030517578125,0.8648262023925781,0.5296618342399597
24,0.847640872001648,0.4053848385810852,0.7922608852386475,0.4558926522731781
25,0.8552613854408264,0.3947572708129883,0.8649569153785706,0.4380291998386383
26,0.915897786617279,0.4513116776943207,0.7318722605705261,0.42494142055511475
27,0.9183468222618103,0.4431149363517761,0.8032881021499634,0.42948487401008606
28,1.0455695390701294,0.42770886421203613,0.8850900530815125,0.46282222867012024
29,0.9247415661811829,0.4318026602268219,0.8520066142082214,0.4980694651603699
30,0.9012471437454224,0.4335470199584961,0.8120416402816772,0.4662278890609741
31,0.8584861159324646,0.41362541913986206,0.8290057182312012,0.4747937321662903
32,0.8905971050262451,0.40116336941719055,0.7841164469718933,0.4542842209339142
33,0.8427935242652893,0.40046897530555725,0.752162754535675,0.4429696798324585
34,0.8405782580375671,0.4201202392578125,0.7245324850082397,0.4264214038848877
35,0.7942716479301453,0.38137689232826233,0.7212275862693787,0.4216488003730774
36,0.7875992059707642,0.36594486236572266,0.7139312624931335,0.3993203043937683
37,0.8207270503044128,0.4080929160118103,0.7074730396270752,0.4305191934108734
38,0.8012030124664307,0.40129488706588745,0.7140958309173584,0.435202956199646
39,0.8249574899673462,0.4076741337776184,0.6896417140960693,0.4025435745716095
40,0.7949984669685364,0.3894834518432617,0.677288293838501,0.39914023876190186
41,0.7800832390785217,0.3637968897819519,0.7617219686508179,0.4695208668708801
42,0.847216010093689,0.43203097581863403,0.9455663561820984,0.6316715478897095
43,0.9048427939414978,0.4149652421474457,0.8130063414573669,0.49214476346969604
44,0.8425394296646118,0.38412532210350037,0.9140560626983643,0.5573292374610901
45,0.8702780604362488,0.43433019518852234,0.7590398192405701,0.41884395480155945
46,0.8150935173034668,0.40178874135017395,0.7044877409934998,0.4139111340045929
47,0.8252988457679749,0.4094167649745941,0.6930397152900696,0.4167150855064392
48,0.7588315606117249,0.35979118943214417,0.7089436054229736,0.42235130071640015
49,0.7788599133491516,0.35364994406700134,0.7351368069648743,0.43026161193847656
50,0.7472201585769653,0.35191285610198975,0.8730210661888123,0.5495816469192505
51,0.8033690452575684,0.4028700888156891,0.7840350270271301,0.5101288557052612
52,0.7621693015098572,0.3697102665901184,0.7333685159683228,0.43841269612312317
53,0.8269492983818054,0.34666121006011963,0.6980220675468445,0.42365649342536926
54,0.7525728940963745,0.35213562846183777,0.665059506893158,0.40518996119499207
55,0.7427730560302734,0.3416811227798462,0.7725050449371338,0.4880540370941162
56,0.8111161589622498,0.3845292627811432,0.7231748104095459,0.4559279680252075
57,0.7266668081283569,0.35137999057769775,0.7050958275794983,0.45329034328460693
58,0.7269983291625977,0.34371328353881836,0.7002290487289429,0.45213499665260315
59,0.7570477724075317,0.3552573621273041,0.7056425213813782,0.3832572102546692
60,0.7188770174980164,0.33104565739631653,0.7463059425354004,0.4811261296272278
61,0.732124924659729,0.35677364468574524,0.6316506266593933,0.38523155450820923
62,0.771013617515564,0.3938651382923126,0.6548140645027161,0.3819262683391571
63,0.7059690356254578,0.32993605732917786,0.6231180429458618,0.36136630177497864
64,0.6935954689979553,0.3206545114517212,0.6495957970619202,0.3635954260826111
65,0.7548708319664001,0.3605371117591858,0.6583683490753174,0.4195108115673065
66,0.7662603855133057,0.38497865200042725,0.8876417279243469,0.6406756043434143
67,0.8437907695770264,0.4117299020290375,0.7359089851379395,0.46668511629104614
68,0.750080406665802,0.35693788528442383,0.7248793840408325,0.46339935064315796
69,0.7568270564079285,0.38352271914482117,0.6618578433990479,0.4096071124076843
70,0.692539393901825,0.3167501389980316,0.6400023698806763,0.3907099962234497
71,0.6845707893371582,0.31905657052993774,0.6595144867897034,0.35047203302383423
72,0.7294948101043701,0.33659234642982483,0.621868908405304,0.3466961979866028
73,0.6959631443023682,0.3203622102737427,0.6377953886985779,0.40121036767959595
74,0.7017416954040527,0.312714159488678,0.6573718786239624,0.4290848672389984
75,0.6719881296157837,0.3184601962566376,0.5622441172599792,0.3360617756843567
76,0.6948405504226685,0.3492257297039032,0.5710762143135071,0.34022122621536255
77,0.6932678818702698,0.30005770921707153,0.6570393443107605,0.3349648714065552
78,0.6506303548812866,0.2908015549182892,0.5634084939956665,0.32929229736328125
79,0.6675502061843872,0.29229041934013367,0.5738884806632996,0.3534735441207886
80,0.6269418597221375,0.2879679501056671,0.5852124094963074,0.3396015465259552
81,0.7315823435783386,0.3387308418750763,0.9359927177429199,0.7135437726974487
82,0.7613853216171265,0.37834665179252625,0.5559051632881165,0.330534428358078
83,0.6913241744041443,0.3126966655254364,0.6411923766136169,0.33828070759773254
84,0.6666802763938904,0.3205440938472748,0.6067712306976318,0.34667789936065674
85,0.7094973921775818,0.3240661919116974,0.5554263591766357,0.32858598232269287
86,0.701627254486084,0.32258689403533936,0.6472103595733643,0.3169705271720886
87,0.6796962022781372,0.30519989132881165,0.5739005208015442,0.3548884689807892
88,0.629379153251648,0.28617677092552185,0.564318835735321,0.33402907848358154
89,0.5935469269752502,0.26956671476364136,0.6043761968612671,0.3811637759208679
90,0.6384097337722778,0.2965291738510132,0.6172982454299927,0.30130237340927124
91,0.6257444024085999,0.2611360549926758,0.5213460326194763,0.2791297137737274
92,0.5488218069076538,0.24796652793884277,0.7768645286560059,0.5883288383483887
93,0.6565994620323181,0.348863422870636,0.5744497179985046,0.37357139587402344
94,0.6393409967422485,0.3084231913089752,0.5911068916320801,0.33595752716064453
95,0.5771090984344482,0.27493202686309814,0.6431808471679688,0.25817814469337463
96,0.727737307548523,0.2704365849494934,0.5895834565162659,0.3168647289276123
97,0.5912925601005554,0.25977033376693726,0.5086738467216492,0.2755482792854309
98,0.5998901128768921,0.2518394887447357,0.6926301717758179,0.4191422164440155
99,0.58847975730896,0.2801290452480316,0.6026197671890259,0.28202879428863525
100,0.7053490281105042,0.24428054690361023,0.7013070583343506,0.2582491338253021
101,0.6435161828994751,0.2896338105201721,1.0157339572906494,0.8251669406890869
102,0.7036203742027283,0.40321114659309387,0.5083887577056885,0.2699314057826996
103,0.5718576312065125,0.254818856716156,0.5418838262557983,0.3380158245563507
104,0.5538660883903503,0.26067736744880676,0.532005786895752,0.2504711151123047
105,0.579285740852356,0.23094525933265686,0.8166804313659668,0.4230669438838959
106,0.6543175578117371,0.2670378088951111,0.5636854767799377,0.3616498112678528
107,0.6024323105812073,0.2793853282928467,0.4457296133041382,0.24633722007274628
108,0.528333306312561,0.21844922006130219,0.47356724739074707,0.29203134775161743
109,0.4705163240432739,0.21083633601665497,0.500617265701294,0.19961056113243103
110,0.4718513786792755,0.2048175036907196,0.36427539587020874,0.18193301558494568
111,0.4656062722206116,0.24126924574375153,0.8068380951881409,0.38682693243026733
112,0.5505727529525757,0.2588597536087036,0.39869993925094604,0.22980153560638428
113,0.42525553703308105,0.19367478787899017,1.022788405418396,0.3908889889717102
114,0.5785213112831116,0.23394238948822021,0.3863266706466675,0.17299537360668182
115,0.4189457297325134,0.17162100970745087,0.36508113145828247,0.20553410053253174
116,0.4064539968967438,0.18364687263965607,0.6257880926132202,0.2886364459991455
117,0.4870767295360565,0.16654475033283234,0.4756755828857422,0.13457848131656647
118,0.4350573718547821,0.17270243167877197,0.5142363905906677,0.1461712121963501
119,0.38590502738952637,0.1517404317855835,0.4504671096801758,0.1557776778936386
120,0.47024738788604736,0.17693860828876495,0.7624353170394897,0.219513401389122
121,0.5896656513214111,0.24248318374156952,0.3757968842983246,0.22451896965503693
122,0.42675086855888367,0.19017206132411957,0.3731761872768402,0.16127151250839233
123,0.3878277838230133,0.16748104989528656,0.5744450092315674,0.34745147824287415
124,0.38653168082237244,0.17009690403938293,0.5598745346069336,0.39847955107688904
125,0.5437062382698059,0.30713820457458496,0.3455433249473572,0.17328979074954987
126,0.4263770282268524,0.21614354848861694,0.3745546042919159,0.2027818262577057
127,0.44888266921043396,0.24856729805469513,0.30019229650497437,0.12962952256202698
128,0.39290568232536316,0.1470339149236679,0.29346707463264465,0.11760919541120529
129,0.36183106899261475,0.14051607251167297,0.2839881181716919,0.11888021230697632
130,0.34258708357810974,0.14171931147575378,0.33689916133880615,0.1696229875087738
131,0.3510347008705139,0.15832208096981049,0.8727318048477173,0.12917110323905945
132,0.5515592694282532,0.2068696767091751,0.28999602794647217,0.12981922924518585
133,0.3982178866863251,0.1701582372188568,0.3292137086391449,0.17292049527168274
134,0.4033956825733185,0.17995892465114594,0.2569076120853424,0.11409170180559158
135,0.32085293531417847,0.132765993475914,0.25605013966560364,0.10625763237476349
136,0.3533967137336731,0.1401471048593521,0.2556125521659851,0.11971800029277802
137,0.3196752369403839,0.13795596361160278,0.412657767534256,0.17089389264583588
138,0.3968808948993683,0.18590086698532104,0.6103149652481079,0.34779593348503113
139,0.48470044136047363,0.3012703061103821,0.7012646198272705,0.40508922934532166
140,0.45285746455192566,0.19546425342559814,0.8989307284355164,0.30708086490631104
141,0.45845940709114075,0.16615356504917145,0.44058364629745483,0.11137360334396362
142,0.6036946773529053,0.15427865087985992,0.27906256914138794,0.12454927712678909
143,0.3854372203350067,0.13893616199493408,0.33279988169670105,0.14655734598636627
144,0.34036627411842346,0.14682278037071228,0.5439788699150085,0.37196114659309387
145,0.344480037689209,0.15326571464538574,0.2882879972457886,0.11406415700912476
146,0.3179111182689667,0.13395249843597412,0.2449606955051422,0.0997692197561264
147,0.3011583387851715,0.13867394626140594,0.25364920496940613,0.09176607429981232
148,0.2773738205432892,0.11243437975645065,0.816924512386322,0.6853878498077393
149,0.38175997138023376,0.20795086026191711,0.22672080993652344,0.09187517315149307
150,0.2809929847717285,0.11130976676940918,0.37994062900543213,0.18111857771873474
151,0.32495537400245667,0.14097461104393005,0.40045788884162903,0.1683579981327057
