epoch,loss,mse,val_loss,val_mse
0,1.0308490991592407,0.5308799743652344,0.9146853685379028,0.4902995228767395
1,1.0029162168502808,0.4803844094276428,0.896416187286377,0.5024376511573792
2,1.0138294696807861,0.48054996132850647,0.9584086537361145,0.49273812770843506
3,0.991374671459198,0.4829132556915283,0.9279801845550537,0.5357509255409241
4,0.9726554155349731,0.47280535101890564,0.9410828948020935,0.5398625135421753
5,0.9853148460388184,0.48583710193634033,0.892056941986084,0.48431411385536194
6,0.9779254794120789,0.477411150932312,0.9417828321456909,0.5500866174697876
7,0.9688239693641663,0.46825844049453735,0.9081785678863525,0.5026830434799194
8,0.9528831243515015,0.4673762321472168,0.8950745463371277,0.5111047029495239
9,0.9648183584213257,0.4661746919155121,0.8901672959327698,0.507244884967804
10,0.9630149602890015,0.47123920917510986,0.8642780780792236,0.4782950282096863
11,0.9482543468475342,0.4668930768966675,0.9027174115180969,0.523532509803772
12,0.9431604743003845,0.4659949541091919,0.8810898065567017,0.5055634379386902
13,0.9409889578819275,0.4593726396560669,0.9414978623390198,0.5532932877540588
14,0.9600105881690979,0.4592912197113037,0.9308979511260986,0.4769796133041382
15,0.9657561779022217,0.4542921185493469,0.9451854228973389,0.5459456443786621
16,0.9511949419975281,0.4602697193622589,0.8681796193122864,0.48392999172210693
17,0.9289304614067078,0.4534608721733093,0.840437650680542,0.47208815813064575
18,0.9319169521331787,0.4570133090019226,0.8617336750030518,0.4928327798843384
19,0.9154632091522217,0.4422636330127716,0.9047055244445801,0.5312253832817078
20,0.9062631130218506,0.44481730461120605,0.8588785529136658,0.5144321918487549
21,0.8734932541847229,0.42359021306037903,0.7712354063987732,0.43896228075027466
22,0.8694677352905273,0.4299187660217285,0.7855203747749329,0.4747540354728699
23,0.8750709891319275,0.4167810082435608,0.7780027985572815,0.43874138593673706
24,0.8790901303291321,0.4211719334125519,0.8231530785560608,0.4706011116504669
25,0.8476211428642273,0.42191120982170105,0.8630897998809814,0.5518911480903625
26,0.9120416641235352,0.4513436555862427,0.9840897917747498,0.6732351779937744
27,0.9390289187431335,0.4935605823993683,0.7947782874107361,0.43822938203811646
28,0.834517240524292,0.39657172560691833,0.8830516338348389,0.514426589012146
29,0.8252943158149719,0.39065635204315186,0.7212510704994202,0.41636574268341064
30,0.8464325070381165,0.3956621587276459,0.8832833766937256,0.592292308807373
31,0.8046656847000122,0.3939320147037506,0.848205029964447,0.5048154592514038
32,0.8387173414230347,0.3731953799724579,0.9516544938087463,0.5647003054618835
33,0.8370534777641296,0.390198677778244,0.7015933394432068,0.42963820695877075
34,0.758057177066803,0.36287567019462585,0.6982076168060303,0.391854465007782
35,0.7831282019615173,0.3790751099586487,0.7914131879806519,0.3920847177505493
36,0.7943975925445557,0.36666789650917053,0.8251591324806213,0.4165230691432953
37,0.7817030549049377,0.3693830370903015,0.7221684455871582,0.4252772629261017
38,0.7522145509719849,0.3574417233467102,0.6797592639923096,0.38242655992507935
39,0.7358993291854858,0.3495770990848541,0.6587881445884705,0.39692413806915283
40,0.7354853749275208,0.35415950417518616,0.7109721302986145,0.46530166268348694
41,0.715359628200531,0.34318462014198303,0.6236057281494141,0.3809360861778259
42,0.813035249710083,0.4039919972419739,0.681816041469574,0.43295469880104065
43,0.7278430461883545,0.3539891541004181,0.6401656866073608,0.3783150613307953
44,0.7620915174484253,0.3706926703453064,0.7911965847015381,0.39683330059051514
45,0.8595075607299805,0.342572957277298,0.7873733043670654,0.4251684546470642
46,0.8375992178916931,0.3731006681919098,0.7367907762527466,0.46492308378219604
47,0.7763087749481201,0.3728949725627899,0.7825255393981934,0.47499290108680725
48,0.7474174499511719,0.3588864803314209,0.6385727524757385,0.3838692009449005
49,0.7500987648963928,0.34154263138771057,0.7667204141616821,0.4438217878341675
50,0.7339267730712891,0.36573174595832825,0.7755492925643921,0.5342755317687988
51,0.7259473204612732,0.3509896397590637,0.7024383544921875,0.4312856197357178
52,0.7432038187980652,0.34075790643692017,0.6915697455406189,0.45645058155059814
53,0.7067456245422363,0.32763299345970154,0.768616795539856,0.5188712477684021
54,0.7431505918502808,0.3581082820892334,0.7671416401863098,0.3634943664073944
55,0.7453592419624329,0.33499959111213684,0.6470252871513367,0.3764481842517853
56,0.7197815179824829,0.35090136528015137,0.6520326137542725,0.387381374835968
57,0.7202850580215454,0.32665327191352844,0.74407958984375,0.476744681596756
58,0.7468764185905457,0.3794427514076233,0.7650108933448792,0.5237553119659424
59,0.7450311183929443,0.3800458014011383,0.6602052450180054,0.415101557970047
60,0.691054105758667,0.3290802240371704,0.6155103445053101,0.3525504171848297
61,0.7418038845062256,0.37631839513778687,0.6492844223976135,0.36236459016799927
62,0.7228441834449768,0.33744028210639954,0.7583321928977966,0.40362319350242615
63,0.7383546829223633,0.32451122999191284,0.856456458568573,0.6110935807228088
64,0.7080009579658508,0.3538377583026886,0.6532180905342102,0.3609396815299988
65,0.8003562688827515,0.36255306005477905,0.608945906162262,0.361785888671875
66,0.684339165687561,0.327354371547699,0.6211152076721191,0.3730926513671875
67,0.6706808805465698,0.3177127540111542,0.5646846890449524,0.3433741629123688
68,0.6732109785079956,0.33801841735839844,0.7224600315093994,0.358132928609848
69,0.7562544941902161,0.29917842149734497,0.8261012434959412,0.42708900570869446
70,0.7260361313819885,0.3262375593185425,0.6354828476905823,0.3413865566253662
71,0.7041129469871521,0.33352839946746826,0.6473950147628784,0.33193838596343994
72,0.6758829355239868,0.31339600682258606,0.6270478367805481,0.38474327325820923
73,0.6470445394515991,0.2964569628238678,0.6213560104370117,0.4069579243659973
74,0.6206871271133423,0.28649356961250305,0.6323251128196716,0.4123763144016266
75,0.6340696215629578,0.3081280589103699,0.5299507975578308,0.31338050961494446
76,0.6061272025108337,0.29067233204841614,0.8480227589607239,0.30360689759254456
77,0.8043674826622009,0.3199990391731262,0.8210710287094116,0.614807665348053
78,0.768085777759552,0.4138544797897339,0.6026455163955688,0.3486911654472351
79,0.7010349631309509,0.3282119333744049,0.5967695116996765,0.3495003879070282
80,0.656666100025177,0.30422818660736084,0.6428277492523193,0.3781338632106781
81,0.6638529896736145,0.28844937682151794,0.6456660628318787,0.31263190507888794
82,0.6667653322219849,0.2986046373844147,0.5282837748527527,0.3075017035007477
83,0.6100853085517883,0.29692476987838745,0.5368939638137817,0.33903929591178894
84,0.5749073624610901,0.26517048478126526,0.5921170711517334,0.3986392319202423
85,0.6809603571891785,0.361762672662735,0.5557805895805359,0.35121428966522217
86,0.5775120258331299,0.2765403389930725,0.6554137468338013,0.4625106751918793
87,0.59880131483078,0.28459060192108154,0.9976320862770081,0.26551082730293274
88,0.7083616852760315,0.2588816285133362,0.5636773705482483,0.3690001666545868
89,0.590211033821106,0.2890440821647644,0.5146644115447998,0.3126615583896637
90,0.5836821794509888,0.26179975271224976,0.6304770708084106,0.3519715964794159
91,0.5692168474197388,0.26614809036254883,0.5003015995025635,0.28952139616012573
92,0.5155412554740906,0.23392866551876068,0.7547721862792969,0.2801966071128845
93,0.7344393134117126,0.2843047082424164,0.5085432529449463,0.3187462091445923
94,0.5883594155311584,0.26599225401878357,0.5275259613990784,0.31267738342285156
95,0.5250011682510376,0.24214395880699158,0.5252832770347595,0.3526645600795746
96,0.5445486307144165,0.23538526892662048,0.6206697821617126,0.4424538016319275
97,0.6043063402175903,0.29722967743873596,0.5079784393310547,0.24938249588012695
98,0.5775538682937622,0.24212341010570526,0.5403892993927002,0.2609040439128876
99,0.5412483811378479,0.22611863911151886,0.8476223945617676,0.4342234134674072
100,0.6191566586494446,0.2425691932439804,0.4800793528556824,0.24660606682300568
101,0.510280191898346,0.20669284462928772,0.5881762504577637,0.35788825154304504
102,0.5042633414268494,0.22058196365833282,0.7098037600517273,0.4919719696044922
103,0.6198904514312744,0.3211340606212616,0.40680351853370667,0.222579225897789
104,0.4633437693119049,0.21189509332180023,0.3708588480949402,0.20888641476631165
105,0.48396196961402893,0.24413223564624786,0.6797166466712952,0.33358535170555115
106,0.6147052645683289,0.29393890500068665,0.5159326791763306,0.32427605986595154
107,0.4623218774795532,0.19964677095413208,0.4343009889125824,0.27692463994026184
108,0.40890389680862427,0.17641611397266388,0.5960385799407959,0.3060033321380615
109,0.43541255593299866,0.1832858771085739,0.40559351444244385,0.1782037764787674
110,0.37628015875816345,0.161417156457901,0.5169447064399719,0.15329183638095856
111,0.7303854823112488,0.2018982619047165,0.7836808562278748,0.5933032035827637
112,0.6808884143829346,0.317548006772995,0.4990445077419281,0.31975042819976807
113,0.5020279884338379,0.18794916570186615,0.5288643836975098,0.21533885598182678
114,0.6323953866958618,0.20050612092018127,0.5796186327934265,0.3687775135040283
115,0.5939294695854187,0.2709236443042755,0.49908447265625,0.28823044896125793
116,0.6490480303764343,0.24355663359165192,0.8648474216461182,0.3662479519844055
117,0.6557092666625977,0.2529590129852295,0.41572752594947815,0.23725879192352295
118,0.47777876257896423,0.20829330384731293,0.4181000590324402,0.21574047207832336
119,0.4301849901676178,0.1890200674533844,0.3712226152420044,0.1827034056186676
120,0.41156741976737976,0.1725105494260788,0.3402969241142273,0.16413716971874237
121,0.35094600915908813,0.14645378291606903,0.3606911599636078,0.20954471826553345
122,0.33169251680374146,0.15249955654144287,0.5248734354972839,0.13446006178855896
123,0.43157532811164856,0.15305668115615845,0.37401634454727173,0.22252020239830017
124,0.365036278963089,0.17202763259410858,0.32729995250701904,0.19243015348911285
125,0.38734886050224304,0.20506349205970764,0.4691026210784912,0.20505748689174652
126,0.35271841287612915,0.13250121474266052,0.796461820602417,0.44591209292411804
127,1.0040408372879028,0.6986185312271118,0.758266806602478,0.5784370303153992
128,0.5404602289199829,0.32842275500297546,0.6273845434188843,0.2927537262439728
