epoch,loss,mse,val_loss,val_mse
0,1.0617742538452148,0.5566183924674988,1.1217156648635864,0.7246549725532532
1,0.9914959669113159,0.4867517054080963,0.8816816806793213,0.48966747522354126
2,0.996742308139801,0.47916755080223083,0.9390392303466797,0.509160578250885
3,0.9744113683700562,0.4735936224460602,0.9247114658355713,0.5289900898933411
4,0.9816893339157104,0.48858073353767395,0.89768385887146,0.5046065449714661
5,0.9852595329284668,0.48006153106689453,0.9265843033790588,0.5058428049087524
6,0.9600647687911987,0.4687359631061554,0.8730123043060303,0.49261417984962463
7,0.9562793374061584,0.4704035520553589,0.9932425618171692,0.6054853796958923
8,0.9939841628074646,0.4793071448802948,0.9123967885971069,0.4832974374294281
9,0.9933847188949585,0.48419588804244995,0.9088570475578308,0.5270389318466187
10,0.9670125246047974,0.4809890389442444,0.9061159491539001,0.514750063419342
11,0.9482421278953552,0.46306121349334717,0.8658046126365662,0.48948052525520325
12,0.9552467465400696,0.4741668701171875,0.8474587798118591,0.4763009548187256
13,0.9781936407089233,0.4948935806751251,0.8991437554359436,0.496118426322937
14,0.9870122075080872,0.47249066829681396,0.8900667428970337,0.5068531632423401
15,0.9547605514526367,0.4595704674720764,0.8804402351379395,0.50052410364151
16,0.9341055750846863,0.45760810375213623,0.8661602735519409,0.48670268058776855
17,0.933349609375,0.4549572467803955,0.9329172372817993,0.5552827715873718
18,0.9672473073005676,0.4756847023963928,0.8599464297294617,0.47129127383232117
19,0.9430076479911804,0.4598466753959656,0.8700060844421387,0.5028451681137085
20,0.9204230904579163,0.44913315773010254,0.8335092067718506,0.4760059416294098
21,0.9430141448974609,0.45136892795562744,0.8904986381530762,0.5353038907051086
22,0.9614744186401367,0.4478583335876465,0.9252491593360901,0.5219895839691162
23,0.9416075348854065,0.46457746624946594,0.8251030445098877,0.4651358723640442
24,0.9459390640258789,0.4548945426940918,0.8729835748672485,0.4993205964565277
25,0.9538495540618896,0.4437679052352905,0.9012176394462585,0.5146474242210388
26,0.9056165218353271,0.44069841504096985,0.820909857749939,0.46905776858329773
27,0.8838610649108887,0.4325447380542755,0.8422566056251526,0.5046688318252563
28,0.8722273111343384,0.4360697865486145,0.9337800741195679,0.605563759803772
29,0.8717774152755737,0.44048720598220825,0.7559730410575867,0.44102439284324646
30,0.8723464608192444,0.4384833574295044,0.7447590827941895,0.43367522954940796
31,0.8483584523200989,0.3997158408164978,0.7573904395103455,0.44908878207206726
32,0.8691149353981018,0.4148411750793457,0.923474133014679,0.6017540097236633
33,0.8767269849777222,0.3998901844024658,0.7936354279518127,0.4759713113307953
34,0.8432760834693909,0.41978272795677185,0.770639181137085,0.4712103307247162
35,0.8849568963050842,0.4194571375846863,0.7753713130950928,0.4600158631801605
36,0.8664422035217285,0.39127784967422485,0.7354955077171326,0.42476052045822144
37,0.8570369482040405,0.44519010186195374,0.7821781039237976,0.48632562160491943
38,0.7979927659034729,0.3886633515357971,0.8457751274108887,0.5230070948600769
39,0.8087148666381836,0.3905056416988373,0.7579442858695984,0.46988144516944885
40,0.7961353659629822,0.3928062319755554,0.7029650211334229,0.4118896722793579
41,0.8610144853591919,0.3935396075248718,0.7092920541763306,0.41946154832839966
42,0.8254263401031494,0.38922417163848877,0.7785143256187439,0.45448926091194153
43,0.8987390995025635,0.41441795229911804,0.7473139762878418,0.4161609709262848
44,0.8010159134864807,0.38224634528160095,0.7138623595237732,0.4078916311264038
45,0.8118569850921631,0.40916723012924194,0.7116378545761108,0.40215304493904114
46,0.8029228448867798,0.38155674934387207,0.6987962126731873,0.4205341041088104
47,0.7598729729652405,0.3615225851535797,0.7373466491699219,0.3912910521030426
48,0.8393144011497498,0.4323880970478058,0.722882091999054,0.41268864274024963
49,0.8059893846511841,0.39805570244789124,0.758202075958252,0.4815361797809601
50,0.7611727714538574,0.3667818605899811,0.753580629825592,0.4645140469074249
51,0.7996605038642883,0.35385385155677795,0.6863610148429871,0.41937798261642456
52,0.7430630326271057,0.36271288990974426,0.6635276079177856,0.40554314851760864
53,0.8181959390640259,0.4223017990589142,0.7176997661590576,0.3999651372432709
54,0.8096171021461487,0.36302801966667175,0.6967182755470276,0.43285441398620605
55,0.7515744566917419,0.35736221075057983,0.651200532913208,0.3978421688079834
56,0.7372512221336365,0.35940635204315186,0.8200659155845642,0.5660533308982849
57,0.8161098957061768,0.4324098825454712,0.7513210773468018,0.4832562208175659
58,0.7609910368919373,0.38199853897094727,0.6949397325515747,0.43620848655700684
59,0.7493600845336914,0.3755892515182495,0.7008740305900574,0.4491084814071655
60,0.7440760731697083,0.34830397367477417,0.7204835414886475,0.3959130048751831
61,0.8438669443130493,0.3443986475467682,0.77362060546875,0.38297969102859497
62,0.8229873180389404,0.3904236853122711,0.6730297803878784,0.40263405442237854
63,0.7655598521232605,0.3809202015399933,0.7045373320579529,0.42303162813186646
64,0.7702684998512268,0.3759211301803589,0.6591488718986511,0.3831848204135895
65,0.773424506187439,0.3487442135810852,0.6920547485351562,0.4072073996067047
66,0.7610089182853699,0.33997172117233276,0.80229651927948,0.5357014536857605
67,0.7850938439369202,0.359998881816864,0.7213172316551208,0.47654297947883606
68,0.737663984298706,0.36629021167755127,0.6537702679634094,0.39978745579719543
69,0.6971511244773865,0.3324887454509735,0.638720691204071,0.40699827671051025
70,0.7037992477416992,0.323729008436203,0.5941210985183716,0.3657400608062744
71,0.7004438638687134,0.34315887093544006,0.638651430606842,0.38259273767471313
72,0.7039785981178284,0.3239014446735382,0.6425419449806213,0.37672340869903564
73,0.7374454736709595,0.3566286861896515,0.6298888921737671,0.385929673910141
74,0.7184969782829285,0.349330872297287,0.6457298398017883,0.3815540671348572
75,0.6970584988594055,0.34520575404167175,0.7029415965080261,0.47048771381378174
76,0.678128719329834,0.3330549895763397,0.64808189868927,0.3934248387813568
77,0.6968165636062622,0.30491599440574646,0.6280993819236755,0.35335129499435425
78,0.7310560941696167,0.37211912870407104,0.6531202793121338,0.4020496606826782
79,0.7436312437057495,0.3968345522880554,0.6066851615905762,0.3567138612270355
80,0.6784048080444336,0.317892849445343,0.6141760945320129,0.36661309003829956
81,0.6583118438720703,0.31194669008255005,0.7771088480949402,0.4431113302707672
82,0.8019540309906006,0.3241695761680603,0.5904372930526733,0.359413743019104
83,0.6895726919174194,0.35010826587677,0.5763798356056213,0.3533417582511902
84,0.6646379828453064,0.33257436752319336,0.8288348317146301,0.4866267740726471
85,0.6870526075363159,0.32644030451774597,0.7136554718017578,0.3837423026561737
86,0.6748888492584229,0.3434329032897949,0.8066569566726685,0.5115683078765869
87,0.6591700315475464,0.32613813877105713,0.6121301054954529,0.33494889736175537
88,0.6990323662757874,0.350475937128067,0.6311790943145752,0.33254170417785645
89,0.6497262716293335,0.30696913599967957,0.5753803849220276,0.3385458290576935
