epoch,loss,mse,val_loss,val_mse
0,1.0686936378479004,0.4875001609325409,0.9970155358314514,0.6030595898628235
1,0.994270384311676,0.5010536313056946,0.9000833630561829,0.483821839094162
2,1.087293267250061,0.5120618939399719,0.9749601483345032,0.5535270571708679
3,0.9723108410835266,0.4732650816440582,0.8848477005958557,0.5031778216362
4,0.9552009701728821,0.46892380714416504,0.879605770111084,0.4995640516281128
5,0.9428256750106812,0.46209800243377686,0.8696643710136414,0.49315011501312256
6,0.9605397582054138,0.46618545055389404,0.9081436395645142,0.49468761682510376
7,0.9920222759246826,0.5009362101554871,0.8653392195701599,0.4885823130607605
8,0.9506688117980957,0.4581358730792999,0.8681864738464355,0.4779081344604492
9,0.9325246810913086,0.4539337158203125,0.8544505834579468,0.4779059886932373
10,0.9692565202713013,0.4840077757835388,0.9284405708312988,0.4897536337375641
11,0.9595635533332825,0.45252087712287903,0.8851893544197083,0.49026691913604736
12,0.9245453476905823,0.44690290093421936,0.8470280170440674,0.47789573669433594
13,0.9127163290977478,0.44823789596557617,0.8566117286682129,0.49173712730407715
14,0.9033422470092773,0.4461146295070648,0.9294712543487549,0.5809534192085266
15,0.8976072072982788,0.4464832544326782,0.8342750668525696,0.4838014841079712
16,0.8808217644691467,0.4208725690841675,0.8675923347473145,0.45556649565696716
17,0.8674667477607727,0.4108303189277649,0.7981509566307068,0.44179612398147583
18,0.9619218707084656,0.4083697497844696,1.185165524482727,0.7223254442214966
19,0.9390623569488525,0.44296711683273315,0.895951509475708,0.5679792165756226
20,0.8577035069465637,0.4219318926334381,0.7846185564994812,0.43262097239494324
21,0.8521242141723633,0.40851476788520813,0.8527731895446777,0.5370069146156311
22,0.8505370020866394,0.43866634368896484,0.7339823246002197,0.4373374283313751
23,0.8367236256599426,0.42381277680397034,0.7056996822357178,0.4164855182170868
24,0.8043098449707031,0.39740610122680664,0.7282726764678955,0.4321640431880951
25,0.8039348125457764,0.3710567355155945,0.8457421064376831,0.5784494876861572
26,0.9003640413284302,0.5088115334510803,0.6967381238937378,0.4079970121383667
27,0.7996014952659607,0.39522233605384827,0.7040677070617676,0.40597739815711975
28,0.8013445138931274,0.38138794898986816,0.6759899854660034,0.40467217564582825
29,0.7931505441665649,0.37941235303878784,0.7030245065689087,0.44138336181640625
30,0.7503361105918884,0.3587331771850586,0.6630275249481201,0.39850765466690063
31,0.8031659722328186,0.39892342686653137,0.6811261177062988,0.4260287582874298
32,0.7376242876052856,0.35354939103126526,0.6545222401618958,0.39371025562286377
33,0.7452806234359741,0.35979607701301575,0.7460501194000244,0.4183676242828369
34,0.7685274481773376,0.37526586651802063,0.6416222453117371,0.3889473080635071
35,0.8502960205078125,0.44571948051452637,0.668113648891449,0.39489951729774475
36,0.7809069156646729,0.39548230171203613,0.7526877522468567,0.41074028611183167
37,0.7982253432273865,0.3564656674861908,0.692444384098053,0.39353516697883606
38,0.8175382018089294,0.3734031021595001,0.7487406730651855,0.4011358618736267
39,0.8674168586730957,0.45426392555236816,0.8138221502304077,0.38983213901519775
40,0.7973073124885559,0.36463335156440735,0.7156636118888855,0.4016372561454773
41,0.7570176124572754,0.3604220151901245,0.6557571291923523,0.38983169198036194
