epoch,loss,mse,val_loss,val_mse
61,0.7643488049507141,0.42337316274642944,0.6460459232330322,0.38285836577415466
62,0.7100456953048706,0.3446913957595825,0.6592832803726196,0.3897799551486969
63,0.7000325322151184,0.34588879346847534,0.6919612884521484,0.46534767746925354
64,0.642719566822052,0.3052917718887329,0.6692151427268982,0.3461557626724243
65,0.7017360329627991,0.30729788541793823,0.5516481995582581,0.3377632200717926
66,0.6949241757392883,0.32339850068092346,0.633030116558075,0.37060004472732544
67,0.6208891868591309,0.29346632957458496,0.5990526676177979,0.39103204011917114
68,0.689562201499939,0.37192633748054504,0.5860182046890259,0.3760460913181305
69,0.6157669425010681,0.29074445366859436,0.636920690536499,0.396383136510849
70,0.8744262456893921,0.5359892845153809,0.7768306136131287,0.5099678039550781
71,0.7785975933074951,0.4145822525024414,0.6338231563568115,0.38503384590148926
72,0.7230874300003052,0.3524053394794464,0.6011160612106323,0.35818713903427124
73,0.6937456727027893,0.33770841360092163,0.6686030626296997,0.4450795352458954
74,0.6491354703903198,0.31991562247276306,0.6703689694404602,0.4601973593235016
75,0.6278518438339233,0.30301204323768616,0.6133792996406555,0.3225351572036743
76,0.6146698594093323,0.27698221802711487,0.5650519728660583,0.316023051738739
77,0.7853192090988159,0.29253771901130676,0.723537266254425,0.4876420497894287
78,0.7764661908149719,0.4395869970321655,0.7810146808624268,0.5331580638885498
79,0.6538205742835999,0.31233230233192444,0.6769788861274719,0.41492193937301636
80,0.6474840044975281,0.30144602060317993,0.6521772146224976,0.4539638161659241
81,0.6977794766426086,0.31976082921028137,0.5956864953041077,0.311565101146698
82,0.6081483960151672,0.2921827733516693,0.5614933967590332,0.3043214678764343
83,0.6111230254173279,0.3030688762664795,0.5030965805053711,0.3039260804653168
84,0.5698283314704895,0.2770698666572571,0.5847180485725403,0.39550232887268066
85,0.6054730415344238,0.2736409902572632,0.9512547254562378,0.7282876372337341
86,0.6876485347747803,0.40527522563934326,0.5677021145820618,0.3564923107624054
87,0.6662833094596863,0.34597253799438477,0.5135297179222107,0.2890656292438507
88,0.5889923572540283,0.2584490180015564,0.48988205194473267,0.2975693643093109
89,0.5269580483436584,0.24515128135681152,0.4601151645183563,0.28933095932006836
90,0.5366753935813904,0.2420089989900589,0.4522026777267456,0.23761995136737823
91,0.48556119203567505,0.24191541969776154,0.7327381372451782,0.5563977956771851
92,0.5002710223197937,0.25839710235595703,0.5828033685684204,0.22215762734413147
93,0.60439133644104,0.26021242141723633,0.7664851546287537,0.5773574709892273
94,0.6079248785972595,0.2755645215511322,0.8591486215591431,0.3456561267375946
95,0.6239491105079651,0.33558669686317444,0.7609164714813232,0.5139205455780029
96,0.5625208020210266,0.2542877495288849,0.6191809773445129,0.2355823516845703
97,0.5369777679443359,0.2258187234401703,0.5195272564888,0.281424880027771
98,0.4927324056625366,0.21403543651103973,0.5923820734024048,0.23856599628925323
99,0.731660783290863,0.23371827602386475,0.41360175609588623,0.23708145320415497
100,0.5226812362670898,0.21935319900512695,0.4778527021408081,0.28430116176605225
101,0.6020036339759827,0.2316085696220398,0.7502687573432922,0.5312066674232483
102,0.5907266736030579,0.3103521466255188,0.537742555141449,0.3607803285121918
103,0.5580093860626221,0.3025423586368561,0.8172321915626526,0.5291892886161804
104,0.5678998231887817,0.28408458828926086,0.4154016077518463,0.2456483393907547
105,0.4739777147769928,0.23159165680408478,0.5772282481193542,0.22300080955028534
106,0.5661182403564453,0.20331667363643646,0.3675804138183594,0.21042019128799438
107,0.42260751128196716,0.201577290892601,0.44997215270996094,0.21085934340953827
108,0.43407389521598816,0.18604932725429535,0.6744280457496643,0.1827048808336258
109,0.9516417384147644,0.17883972823619843,1.1363297700881958,0.25433170795440674
110,0.7141355276107788,0.2168228179216385,0.4678354263305664,0.3010445535182953
111,0.4270395040512085,0.19307242333889008,0.40046751499176025,0.20081675052642822
112,0.5221723914146423,0.22152893245220184,0.4045538008213043,0.23266750574111938
113,0.42559218406677246,0.18153591454029083,0.5226791501045227,0.17442010343074799
114,0.4345109164714813,0.1796005815267563,0.31442728638648987,0.17335805296897888
115,0.43411681056022644,0.2044888436794281,0.35336077213287354,0.15313096344470978
116,0.505217969417572,0.23627203702926636,0.6551408171653748,0.47860872745513916
117,0.3901114761829376,0.17905522882938385,0.4141659140586853,0.13734716176986694
118,0.42374706268310547,0.14500035345554352,0.3341811001300812,0.1999158412218094
119,0.4245685040950775,0.1771675944328308,0.3048602044582367,0.16231714189052582
120,0.4598185420036316,0.22817429900169373,0.6069273352622986,0.2224518209695816
121,0.5437121987342834,0.2610609829425812,0.39034396409988403,0.22063662111759186
122,0.38208332657814026,0.17355622351169586,0.38671085238456726,0.150715172290802
123,0.35973745584487915,0.1404358297586441,0.2790921926498413,0.13749532401561737
124,0.3147598206996918,0.1413809210062027,0.3149268627166748,0.16941921412944794
125,0.37848028540611267,0.15163837373256683,0.2358132153749466,0.10322660207748413
126,0.32885271310806274,0.15923617780208588,0.4466182589530945,0.30050167441368103
127,0.30690598487854004,0.14096598327159882,0.6149433255195618,0.3457520306110382
128,0.33581823110580444,0.1590634286403656,0.4925726354122162,0.3539073169231415
129,0.3361806869506836,0.13391169905662537,0.5553756356239319,0.1288808286190033
130,0.8206346035003662,0.13761112093925476,0.3686479330062866,0.11118923127651215
131,0.385109007358551,0.12137386947870255,0.3912041485309601,0.23944371938705444
132,0.3846482038497925,0.18897804617881775,0.3626568615436554,0.18203863501548767
133,0.3418375849723816,0.12901587784290314,0.43515151739120483,0.09388316422700882
134,0.37825578451156616,0.11494102329015732,0.2958996295928955,0.14310170710086823
135,0.29525047540664673,0.11322533339262009,0.3643486797809601,0.10787466168403625
136,0.27897942066192627,0.11131169646978378,0.23529624938964844,0.08392587304115295
137,0.26608508825302124,0.11158624291419983,1.2075324058532715,0.371382474899292
138,0.7339918613433838,0.2672944664955139,0.6280564069747925,0.1766599714756012
139,0.5718518495559692,0.22132840752601624,0.40391266345977783,0.22643084824085236
140,0.4454784095287323,0.15526244044303894,0.5908209085464478,0.31424009799957275
141,0.4283362627029419,0.16410693526268005,0.5489746332168579,0.17517070472240448
142,0.4259520173072815,0.14315511286258698,0.4321304261684418,0.2818871736526489
143,0.3392485976219177,0.15420092642307281,0.3304309844970703,0.14743192493915558
144,0.30928516387939453,0.12338998913764954,0.3102724552154541,0.10753133147954941
145,0.30533915758132935,0.1208486407995224,0.32775649428367615,0.19606918096542358
146,0.31169188022613525,0.15226636826992035,0.2635006010532379,0.11862707138061523
147,0.25802719593048096,0.09676675498485565,0.22567130625247955,0.09750006347894669
148,0.3271942138671875,0.12455729395151138,0.43244025111198425,0.28058573603630066
149,0.4689907431602478,0.2615589499473572,0.4794416129589081,0.2727585732936859
150,0.3771896958351135,0.14816445112228394,0.3136378526687622,0.16361603140830994
151,0.31883689761161804,0.11019855737686157,0.2520638406276703,0.119011290371418
152,0.31399738788604736,0.141921266913414,0.22724327445030212,0.10208459198474884
153,0.26940417289733887,0.10562988370656967,0.2703615427017212,0.1313949078321457
154,0.312099426984787,0.14806295931339264,0.3708685338497162,0.13141030073165894
155,0.2945713698863983,0.10542044788599014,0.47088173031806946,0.06892165541648865
156,0.3318645656108856,0.09778299927711487,0.20842134952545166,0.0901486948132515
157,0.24633653461933136,0.09659211337566376,0.2987472116947174,0.17432771623134613
158,0.32979509234428406,0.17436878383159637,0.4994295835494995,0.37839967012405396
159,0.3048758804798126,0.12487084418535233,0.2796030342578888,0.06393435597419739
160,0.2653118371963501,0.1042015478014946,0.2252834290266037,0.07426383346319199
161,0.24959121644496918,0.1034926101565361,0.2222554087638855,0.10127022117376328
162,0.267198771238327,0.11831853538751602,0.31351062655448914,0.09293481707572937
163,0.2831434905529022,0.09421855211257935,0.29772987961769104,0.06782888621091843
164,0.2388223558664322,0.07541860640048981,0.4099670648574829,0.2713894546031952
165,0.36377742886543274,0.17449887096881866,0.22087712585926056,0.10270489007234573
166,0.28099656105041504,0.09666053205728531,0.29967743158340454,0.0820636972784996
167,0.2438175082206726,0.0816245973110199,0.19616647064685822,0.07830610126256943
168,0.23177286982536316,0.0896674394607544,0.26479607820510864,0.0631396546959877
169,0.3219626247882843,0.08236762136220932,0.26708170771598816,0.06424877792596817
170,0.27406740188598633,0.09192311763763428,0.5710970759391785,0.41894665360450745
171,0.3461760878562927,0.1533288210630417,0.2740217447280884,0.11239253729581833
172,0.26015543937683105,0.10181839764118195,0.21708561480045319,0.08791916072368622
173,0.2369561642408371,0.0866578221321106,0.18918603658676147,0.07148262858390808
174,0.2076648473739624,0.066221684217453,0.3524571359157562,0.11313772946596146
175,0.23611433804035187,0.08652900904417038,0.34356406331062317,0.21937651932239532
176,0.23809412121772766,0.08806364238262177,0.3923991024494171,0.2732568383216858
177,0.3064359426498413,0.14464633166790009,0.18921463191509247,0.081985704600811
178,0.22929702699184418,0.0883503332734108,0.21005219221115112,0.07633254677057266
179,0.21161076426506042,0.07778500765562057,0.25456029176712036,0.06539391726255417
180,0.21292345225811005,0.08024587482213974,0.26546305418014526,0.07165203243494034
181,0.21934197843074799,0.09111534804105759,0.14538154006004333,0.038462862372398376
182,0.1919989287853241,0.06511795520782471,0.16485847532749176,0.056044068187475204
183,0.17899052798748016,0.05790901929140091,0.1821918487548828,0.04781169071793556
184,0.18057845532894135,0.062432240694761276,0.18374979496002197,0.039294756948947906
185,0.1847669631242752,0.0604700930416584,0.15659664571285248,0.04936087131500244
186,0.1704697161912918,0.052786316722631454,0.2447609007358551,0.15062929689884186
187,0.18305356800556183,0.06315736472606659,0.1604422777891159,0.05741756036877632
188,0.18568840622901917,0.06770734488964081,0.19369937479496002,0.06978675723075867
189,0.17611829936504364,0.05357417091727257,0.2685379683971405,0.17134885489940643
190,0.20085208117961884,0.08496984094381332,0.1320631355047226,0.040329333394765854
191,0.1644434630870819,0.056242018938064575,0.18114212155342102,0.09206590056419373
192,0.19140072166919708,0.06418169289827347,0.22274696826934814,0.07490101456642151
193,0.22117072343826294,0.08510293811559677,0.16882258653640747,0.04807862266898155
194,0.1960393488407135,0.0625801607966423,0.21744434535503387,0.037341028451919556
195,0.17465640604496002,0.0533810518682003,0.24848228693008423,0.13148142397403717
196,0.1684672087430954,0.06246427074074745,0.23865726590156555,0.12270137667655945
197,0.174286887049675,0.07293204963207245,0.10895450413227081,0.025126321241259575
198,0.15408116579055786,0.04970854893326759,0.31371819972991943,0.12264332920312881
199,0.22449912130832672,0.10163166373968124,0.20998050272464752,0.06463637202978134
200,0.16301792860031128,0.05419459939002991,0.13504014909267426,0.03014049306511879
201,0.13947507739067078,0.04337725043296814,0.14088551700115204,0.04484575241804123
202,0.15946505963802338,0.050209205597639084,0.28657370805740356,0.1583905816078186
203,0.21673260629177094,0.08289111405611038,0.12960441410541534,0.055627889931201935
204,0.20724019408226013,0.07718700915575027,0.13235945999622345,0.023123517632484436
205,0.15441250801086426,0.044338054955005646,0.14233356714248657,0.04158748313784599
206,0.15824857354164124,0.05768553912639618,0.1474997103214264,0.06297796964645386
207,0.17325429618358612,0.06759162992238998,0.09693052619695663,0.030062422156333923
208,0.13012292981147766,0.041892487555742264,0.09850668162107468,0.014644798822700977
209,0.168021097779274,0.06328662484884262,0.1589067429304123,0.08538566529750824
210,0.14998310804367065,0.050548672676086426,0.15119802951812744,0.049979258328676224
211,0.12684206664562225,0.046877093613147736,0.09237561374902725,0.020152978599071503
212,0.11254433542490005,0.03178662061691284,0.09192003309726715,0.014423472806811333
213,0.1206059455871582,0.039826832711696625,0.1706295609474182,0.028519300743937492
214,0.19727733731269836,0.07047583162784576,0.3130744993686676,0.1608523726463318
215,0.19525249302387238,0.0831308662891388,0.3978121876716614,0.15850457549095154
216,0.33066627383232117,0.1538713574409485,0.24213986098766327,0.13522261381149292
217,0.2037205994129181,0.08422138541936874,0.16024813055992126,0.03661220520734787
218,0.1503404974937439,0.04914895445108414,0.11780490726232529,0.04308118298649788
219,0.11731749027967453,0.03619326651096344,0.12593811750411987,0.028731569647789
220,0.11353656649589539,0.03350815176963806,0.10506214201450348,0.045084308832883835
221,0.10684473067522049,0.03260219842195511,0.1409543752670288,0.039339579641819
222,0.11495902389287949,0.03395001217722893,0.09206939488649368,0.030492521822452545
223,0.1263776272535324,0.03812269866466522,0.24609363079071045,0.09881823509931564
224,0.1450420320034027,0.06248822063207626,0.11504051834344864,0.05660826340317726
225,0.12936849892139435,0.04078185185790062,0.1347924917936325,0.05001368001103401
226,0.11458370834589005,0.03817402198910713,0.08222587406635284,0.021902482956647873
227,0.11276797950267792,0.035323616117239,0.14423732459545135,0.04763319343328476
228,0.13347111642360687,0.04792230948805809,0.10843715071678162,0.03160060942173004
229,0.12087508291006088,0.04636358842253685,0.22354812920093536,0.09773534536361694
230,0.1540803462266922,0.06616068631410599,0.3923826515674591,0.14350773394107819
231,0.16335947811603546,0.0547533743083477,0.08748742192983627,0.018834656104445457
232,0.11662745475769043,0.03422023355960846,0.1876334697008133,0.053205810487270355
233,0.16609549522399902,0.05422021821141243,0.12194181233644485,0.06288955360651016
234,0.172588050365448,0.06874843686819077,0.18407030403614044,0.12848931550979614
235,0.19691923260688782,0.08277782052755356,0.1080780029296875,0.039801038801670074
236,0.12192274630069733,0.03982432559132576,0.0832267552614212,0.02405289188027382
237,0.0968344435095787,0.026588214561343193,0.09173627942800522,0.0248196292668581
238,0.10793887823820114,0.03129309043288231,0.1905798316001892,0.03658665344119072
239,0.14060652256011963,0.05823707953095436,0.40259402990341187,0.13222366571426392
240,0.23810449242591858,0.08307052403688431,0.11617811024188995,0.06582427769899368
241,0.17491422593593597,0.07548888027667999,0.11218851059675217,0.029917029663920403
242,0.1365395486354828,0.04522879794239998,0.1457495242357254,0.05311376228928566
243,0.1386016309261322,0.05342681705951691,1.6921145915985107,0.5951251983642578
244,1.4330698251724243,0.32281020283699036,1.8112249374389648,1.1882622241973877
245,1.2864477634429932,0.6508680582046509,0.7408128380775452,0.2011738270521164
246,0.7384297251701355,0.32486510276794434,0.7140423655509949,0.18942338228225708
247,0.4613237977027893,0.17590464651584625,0.36194339394569397,0.14484910666942596
248,0.33662909269332886,0.12535735964775085,1.094253420829773,0.6899715662002563
249,0.603721022605896,0.2917563319206238,0.35249197483062744,0.15422503650188446
250,0.373018354177475,0.17133672535419464,0.41949662566185,0.26226142048835754
251,0.3355861306190491,0.16055865585803986,0.3457891345024109,0.08994904160499573
252,0.3158344328403473,0.13554835319519043,0.203894704580307,0.08328782767057419
253,0.3343742787837982,0.13859355449676514,0.2720349133014679,0.10755911469459534
254,0.30751386284828186,0.13797302544116974,0.21349258720874786,0.09928227216005325
255,0.2991544306278229,0.14600327610969543,0.3441448211669922,0.19966982305049896
256,0.28695136308670044,0.148781418800354,0.2401702105998993,0.08897901326417923
257,0.2578723430633545,0.13970670104026794,0.21515034139156342,0.09777357429265976
258,0.25955620408058167,0.13593173027038574,0.23661239445209503,0.13447903096675873
259,0.2470567524433136,0.14213086664676666,0.2647444009780884,0.1067822277545929
260,0.2442450225353241,0.14695151150226593,0.2031487673521042,0.09343578666448593
261,0.23626315593719482,0.14627902209758759,0.21589048206806183,0.10619136691093445
262,0.25619909167289734,0.1514221727848053,0.2319607138633728,0.12760679423809052
263,0.24701666831970215,0.14868752658367157,0.16856256127357483,0.08739021420478821
264,0.2323356568813324,0.14008885622024536,0.20091648399829865,0.1009010300040245
265,0.23760008811950684,0.14086616039276123,0.5478999614715576,0.18249477446079254
266,0.35398995876312256,0.17769642174243927,0.37063443660736084,0.18518443405628204
267,0.25436076521873474,0.15277670323848724,0.15165740251541138,0.09675132483243942
268,0.23654429614543915,0.14571812748908997,0.14169268310070038,0.09012003988027573
269,0.2123718410730362,0.1438538134098053,0.13506151735782623,0.0867777094244957
270,0.21203358471393585,0.14573334157466888,0.17950984835624695,0.09912726283073425
271,0.20598383247852325,0.1432691514492035,0.13928282260894775,0.09320590645074844
272,0.1937553733587265,0.1410670429468155,0.3274272084236145,0.1313779056072235
273,0.2889876663684845,0.17609566450119019,0.32225167751312256,0.14427533745765686
274,0.26713618636131287,0.1627052128314972,0.33712294697761536,0.15283717215061188
275,0.25903162360191345,0.1624193638563156,0.14051350951194763,0.09424762427806854
276,0.2021341323852539,0.14580512046813965,0.27779439091682434,0.1690622717142105
277,0.22310924530029297,0.15168635547161102,0.3548535108566284,0.1759953498840332
278,0.25508925318717957,0.1649261713027954,0.5648658275604248,0.18186520040035248
279,0.31195393204689026,0.1602114737033844,0.14587169885635376,0.09709801524877548
280,0.2252170294523239,0.1471642702817917,0.14863421022891998,0.0863426998257637
281,0.214872807264328,0.1442253738641739,0.12049742043018341,0.08861606568098068
282,0.18824654817581177,0.14061357080936432,0.16815471649169922,0.08909088373184204
283,0.22717048227787018,0.14906275272369385,0.12342678755521774,0.08495065569877625
284,0.19184133410453796,0.14231102168560028,0.26742056012153625,0.11640120297670364
285,0.242056742310524,0.14918886125087738,0.37151938676834106,0.16001124680042267
286,0.3166652023792267,0.16745510697364807,1.1404986381530762,0.4439641535282135
287,0.5771896243095398,0.26652199029922485,0.36230841279029846,0.09445507824420929
288,0.26842033863067627,0.16242465376853943,0.2777763307094574,0.1295284777879715
289,0.24910658597946167,0.15728498995304108,0.2973201274871826,0.14660336077213287
290,0.23625823855400085,0.1444418728351593,0.13718542456626892,0.09159792959690094
291,0.2291354238986969,0.1424720138311386,0.1476065069437027,0.09162215143442154
292,0.1899227499961853,0.13908475637435913,0.12648452818393707,0.08508488535881042
293,0.18074163794517517,0.13688601553440094,0.12188711017370224,0.0845121219754219
294,0.18689841032028198,0.13898949325084686,0.1226399838924408,0.08485681563615799
295,0.1765792816877365,0.13649636507034302,0.1361360102891922,0.08739250898361206
296,0.20136557519435883,0.14159822463989258,0.25005200505256653,0.1122400090098381
297,0.2813436686992645,0.16902022063732147,0.21330608427524567,0.09174730628728867
298,0.24151965975761414,0.1532800793647766,0.2802385091781616,0.1258188635110855
299,0.24969929456710815,0.16221681237220764,0.15091046690940857,0.0889437198638916
300,0.19299344718456268,0.13924013078212738,0.14264190196990967,0.0975942313671112
301,0.1956142634153366,0.1409645974636078,0.17481999099254608,0.09148623794317245
302,0.18668730556964874,0.13756918907165527,0.17270790040493011,0.0917612612247467
303,0.20867641270160675,0.14187589287757874,0.3018761873245239,0.09768938273191452
304,0.28522899746894836,0.16448479890823364,0.37234240770339966,0.145258828997612
305,0.2279554009437561,0.15075430274009705,0.20689556002616882,0.1211356520652771
306,0.19285377860069275,0.14355307817459106,0.11952976137399673,0.08883769810199738
307,0.1652657389640808,0.13126322627067566,0.10922786593437195,0.08205243945121765
308,0.16345493495464325,0.13038848340511322,0.1039162278175354,0.08046597242355347
309,0.1756262481212616,0.13235923647880554,0.23413310945034027,0.12361152470111847
310,0.21890251338481903,0.14116758108139038,0.37479689717292786,0.13756303489208221
311,0.27051088213920593,0.15970675647258759,0.10800853371620178,0.0829119011759758
312,0.19657109677791595,0.13431257009506226,0.3461649417877197,0.1600249856710434
313,0.21803337335586548,0.13421016931533813,0.24592864513397217,0.0741768628358841
314,0.18393228948116302,0.11704813688993454,0.30932462215423584,0.20570525527000427
315,0.18330802023410797,0.10742521286010742,0.10908456891775131,0.05559356510639191
316,0.13882577419281006,0.08659767359495163,0.10419699549674988,0.054759081453084946
317,0.14109684526920319,0.08232066035270691,0.08880895376205444,0.04775778949260712
318,0.12728333473205566,0.06862382590770721,0.08842478692531586,0.0597696527838707
319,0.10215820372104645,0.05704166367650032,0.10275829583406448,0.07583548873662949
320,0.11215020716190338,0.06337717920541763,0.06587140262126923,0.03448329120874405
321,0.08867722749710083,0.04482273384928703,0.059971313923597336,0.035993751138448715
322,0.07944611459970474,0.04044633358716965,0.06583801656961441,0.03648803383111954
323,0.08187207579612732,0.04022449627518654,0.1248784065246582,0.03545680642127991
324,0.09350701421499252,0.038450248539447784,0.19272026419639587,0.04847170412540436
325,0.126948744058609,0.05111785605549812,0.07482241839170456,0.03227391466498375
326,0.0746321976184845,0.03236158937215805,0.1339474320411682,0.03405224159359932
327,0.09494638442993164,0.04240383207798004,0.11478370428085327,0.029705334454774857
328,0.07291463762521744,0.03603406995534897,0.04925249144434929,0.022471820935606956
329,0.062164533883333206,0.02826184406876564,0.06886041909456253,0.026974672451615334
330,0.07794015109539032,0.0331757515668869,0.05019728094339371,0.023853521794080734
331,0.07712429761886597,0.03913911059498787,0.09365307539701462,0.02841474488377571
332,0.07709941267967224,0.03366631269454956,0.13284096121788025,0.03269808739423752
333,0.0823153629899025,0.030955197289586067,0.3342587947845459,0.07196798920631409
334,0.1566871702671051,0.05913596600294113,0.20305974781513214,0.10683019459247589
335,0.1291399747133255,0.06039763242006302,0.05420485511422157,0.02291092835366726
336,0.07437855005264282,0.03132738918066025,0.10141447186470032,0.06008732691407204
337,0.08451183885335922,0.03423606604337692,0.046138014644384384,0.019460905343294144
338,0.06246739625930786,0.02680535428225994,0.059128694236278534,0.030930351465940475
339,0.08343934267759323,0.03393956646323204,0.05350913107395172,0.024279074743390083
340,0.10156600922346115,0.04455942288041115,0.04708228260278702,0.01953851245343685
341,0.06619421392679214,0.026260970160365105,0.13661342859268188,0.03640217334032059
342,0.08042959123849869,0.030906563624739647,0.07549673318862915,0.029344841837882996
343,0.10663891583681107,0.04901418834924698,0.10386037081480026,0.025411415845155716
344,0.1034579649567604,0.045391153544187546,0.061381272971630096,0.02880868688225746
345,0.06509243696928024,0.02902253530919552,0.06354288756847382,0.02205616794526577
346,0.06295039504766464,0.025249067693948746,0.04524325206875801,0.016687719151377678
347,0.06071406975388527,0.02410797029733658,0.36867275834083557,0.14056138694286346
348,0.2188442200422287,0.0884866788983345,0.08802156150341034,0.029667627066373825
349,0.12165848910808563,0.04890244081616402,0.048140257596969604,0.024637535214424133
350,0.057094089686870575,0.023173395544290543,0.09947153180837631,0.023430049419403076
351,0.07916705310344696,0.03200618922710419,0.15647095441818237,0.04769953712821007
352,0.09480714052915573,0.041481584310531616,0.06860688328742981,0.036228422075510025
353,0.08516460657119751,0.038087718188762665,0.07379510253667831,0.031302329152822495
354,0.08283068239688873,0.031396884471178055,0.200928196310997,0.08735926449298859
355,0.13550564646720886,0.056203413754701614,0.05903838574886322,0.027960095554590225
356,0.06316401064395905,0.026106569916009903,0.08745407313108444,0.037062354385852814
357,0.0685233399271965,0.024758825078606606,0.11625421792268753,0.02601272612810135
358,0.1343451738357544,0.04906399920582771,0.051074858754873276,0.024034786969423294
359,0.0871652364730835,0.03666612133383751,0.09423109889030457,0.04713863506913185
360,0.11491866409778595,0.04277705028653145,0.16747230291366577,0.09933009743690491
361,0.08472541719675064,0.037590958178043365,0.06988795846700668,0.028680330142378807
362,0.058127377182245255,0.022817866876721382,0.14133723080158234,0.04177357628941536
363,0.0987401008605957,0.0362023189663887,0.040683403611183167,0.017278380692005157
364,0.061738718301057816,0.025355521589517593,0.06649460643529892,0.016231445595622063
365,0.08810479938983917,0.03202633932232857,0.035160861909389496,0.013764622621238232
366,0.051323480904102325,0.020297544077038765,0.31762388348579407,0.07439729571342468
367,0.14165733754634857,0.0565454438328743,0.04353281855583191,0.018337810412049294
