epoch,loss,mse,val_loss,val_mse
0,1.012723684310913,0.510911762714386,0.8924127221107483,0.49930045008659363
1,0.9864829778671265,0.48506930470466614,0.8971565365791321,0.49914902448654175
2,1.0142909288406372,0.4738014042377472,0.8956692218780518,0.4874969720840454
3,0.9796101450920105,0.4846557080745697,0.9603263735771179,0.5619103312492371
4,0.9737095832824707,0.4805983006954193,0.9046255350112915,0.5117670297622681
5,0.9709265828132629,0.46755731105804443,0.904069185256958,0.5155065655708313
6,0.9659538865089417,0.47153162956237793,0.8669389486312866,0.4849746823310852
7,0.965038537979126,0.4707801342010498,0.9108652472496033,0.5247023105621338
8,0.9504112601280212,0.4677499830722809,0.8785737752914429,0.49684426188468933
9,0.9366101026535034,0.4581493139266968,0.8992519974708557,0.5189249515533447
10,0.9407520294189453,0.4590458571910858,0.8449052572250366,0.4741348326206207
11,0.9465331435203552,0.4506799578666687,0.9261230230331421,0.4696166515350342
12,0.9856577515602112,0.4880923926830292,0.8671461343765259,0.49342507123947144
13,0.9238578081130981,0.4464367926120758,0.8938416242599487,0.5182366967201233
14,0.9136854410171509,0.4492834210395813,0.9518724083900452,0.5815622210502625
15,0.9271841645240784,0.4462710916996002,0.833571195602417,0.46512138843536377
16,0.9180594682693481,0.43242332339286804,0.9048237800598145,0.5394512414932251
17,0.9092161655426025,0.45802557468414307,0.9741275906562805,0.6234135627746582
18,0.951201319694519,0.4542659819126129,0.9263392686843872,0.4941518306732178
19,0.9064133167266846,0.4444117546081543,0.8198899626731873,0.4782339930534363
20,0.8605891466140747,0.4201834797859192,0.8673498630523682,0.538412868976593
21,0.8826617002487183,0.41997504234313965,0.8595209717750549,0.5251857042312622
22,0.867895781993866,0.4096697270870209,0.8507938385009766,0.42673787474632263
23,0.8489968776702881,0.39136162400245667,0.7678974866867065,0.4162902534008026
24,0.837946355342865,0.4073195457458496,0.712451159954071,0.4145081341266632
25,0.7948853373527527,0.37631943821907043,0.7784332036972046,0.4894484579563141
26,0.8258275985717773,0.38984209299087524,0.6913877725601196,0.41280314326286316
27,0.784076988697052,0.3851817548274994,0.842324435710907,0.45870792865753174
28,0.8509028553962708,0.36540913581848145,0.7366553544998169,0.4695660471916199
29,0.8040874004364014,0.3745588958263397,0.8969898819923401,0.39787232875823975
30,0.9134793281555176,0.3630653917789459,0.8185995221138,0.4846855103969574
31,0.8420752882957458,0.38822516798973083,0.8941348195075989,0.6141453981399536
32,0.8852996826171875,0.480528324842453,1.0344833135604858,0.7336438894271851
33,0.8411879539489746,0.4256702959537506,0.8535289168357849,0.5230134725570679
34,0.8666520714759827,0.4300132095813751,0.7059797644615173,0.4062361419200897
35,0.7999095916748047,0.38154616951942444,0.7030360698699951,0.4093332290649414
36,0.7823318839073181,0.3840363621711731,0.6839497089385986,0.4089365303516388
37,0.75632643699646,0.35780611634254456,0.749314546585083,0.47901397943496704
38,0.7641741037368774,0.37149545550346375,0.674130380153656,0.37794235348701477
39,0.7823598384857178,0.36487993597984314,0.9285000562667847,0.6503742337226868
40,0.8497072458267212,0.45882493257522583,0.965620756149292,0.6815675497055054
41,0.7861002087593079,0.38997575640678406,0.7427496314048767,0.4616151452064514
42,0.7598611116409302,0.3581085205078125,0.7927953600883484,0.4617353081703186
43,0.7543476819992065,0.3457052409648895,0.678220808506012,0.3857312798500061
44,0.7449586987495422,0.3512610197067261,0.6536098718643188,0.3759899139404297
45,0.735165536403656,0.3503643572330475,0.6136499047279358,0.3703458309173584
46,0.7365878820419312,0.35587775707244873,0.7371150255203247,0.49696487188339233
47,0.8842113018035889,0.3561558723449707,0.8143036365509033,0.47068285942077637
