epoch,loss,mse,val_loss,val_mse
31,0.7976193428039551,0.4003925919532776,0.6681849956512451,0.4030696153640747
32,0.7970380187034607,0.3992522060871124,0.839708149433136,0.47983044385910034
33,0.8030876517295837,0.3975813686847687,0.9571323990821838,0.6405459642410278
34,0.8645783066749573,0.45547953248023987,0.9630231261253357,0.6821373105049133
35,0.9103231430053711,0.49551740288734436,0.7623729109764099,0.4708605110645294
36,0.8004416227340698,0.38153859972953796,0.7089950442314148,0.4141243100166321
37,0.774674654006958,0.368075430393219,0.7644969820976257,0.40075644850730896
38,0.7765586972236633,0.3606716990470886,0.7850344777107239,0.46713531017303467
39,0.7611750364303589,0.38253170251846313,1.046218991279602,0.6692875623703003
40,0.8343445062637329,0.36869391798973083,0.9546125531196594,0.5727553367614746
41,0.8059506416320801,0.41817614436149597,0.8111208081245422,0.48725268244743347
42,0.8296524882316589,0.3685847520828247,0.7194096446037292,0.40236812829971313
43,0.7715331315994263,0.3757237493991852,0.7549653649330139,0.38866257667541504
44,0.8258107900619507,0.3722483515739441,0.7273744344711304,0.39709892868995667
45,0.7618177533149719,0.3595864176750183,0.6448066234588623,0.3908902108669281
46,0.7870286107063293,0.39783504605293274,0.6583819389343262,0.4008350074291229
47,0.7723447680473328,0.37761107087135315,0.6786444187164307,0.42031726241111755
48,0.7299740314483643,0.34263861179351807,0.7430224418640137,0.4781048595905304
49,0.7731629014015198,0.34847292304039,0.7201142907142639,0.44092997908592224
50,0.7687663435935974,0.351107120513916,0.6920188069343567,0.3917962908744812
51,0.8738150596618652,0.43716534972190857,0.6833279132843018,0.4230813682079315
52,0.8046835064888,0.41119468212127686,0.7039331197738647,0.43029868602752686
53,0.7499818205833435,0.35632166266441345,0.6415209770202637,0.38327696919441223
54,0.7276986241340637,0.3556394875049591,0.6485227942466736,0.37961527705192566
55,0.7763261795043945,0.369924932718277,0.8100161552429199,0.4331331253051758
56,0.7986993193626404,0.3428983688354492,0.7029973864555359,0.3978945016860962
57,0.7798039317131042,0.3549213409423828,0.7307633757591248,0.4672319293022156
58,0.7439962029457092,0.3582216501235962,0.6656410098075867,0.41107261180877686
59,0.6996361017227173,0.3317079246044159,0.6124794483184814,0.36931899189949036
60,0.7244296073913574,0.3455786406993866,0.6156768798828125,0.37736397981643677
61,0.7000338435173035,0.32683226466178894,0.7348935008049011,0.49989432096481323
62,0.7621189951896667,0.3781115710735321,0.6891334652900696,0.45365455746650696
63,0.6850664615631104,0.3285963237285614,0.6294441223144531,0.3559826612472534
64,0.7113688588142395,0.3405962884426117,0.9111831784248352,0.5568135976791382
65,0.7865440249443054,0.3317345976829529,0.6518571376800537,0.40125536918640137
66,0.7429099082946777,0.37982985377311707,0.7221352458000183,0.46844223141670227
67,0.7339988350868225,0.3842426538467407,0.7580103278160095,0.4798612594604492
68,0.7110816240310669,0.32881656289100647,0.6756773591041565,0.3611817955970764
69,0.6623051762580872,0.31094732880592346,0.5805244445800781,0.35623249411582947
70,0.7104997038841248,0.35990938544273376,0.6070005893707275,0.381266713142395
71,0.7138972878456116,0.3680649697780609,0.592858612537384,0.34467700123786926
72,0.7164018154144287,0.3634050786495209,0.7401727437973022,0.4449833333492279
73,0.783788800239563,0.4228542149066925,0.9151617288589478,0.6683260202407837
74,0.7354159355163574,0.3573198914527893,0.637586772441864,0.36219874024391174
75,0.6624317169189453,0.30748727917671204,0.6002286076545715,0.3675679862499237
76,0.6562264561653137,0.3030986189842224,0.5507608652114868,0.3373662233352661
77,0.6727979183197021,0.3158005475997925,0.9703010320663452,0.6775553226470947
78,0.879981279373169,0.41090500354766846,0.7153379917144775,0.44396063685417175
79,0.705672025680542,0.3469874858856201,0.6817305684089661,0.36134520173072815
80,0.7793990969657898,0.3125007450580597,0.6315310597419739,0.3789713978767395
81,0.6701402068138123,0.30749866366386414,0.5618261098861694,0.34184032678604126
82,0.6420028805732727,0.3012795150279999,0.8359229564666748,0.6254473924636841
83,0.7420408129692078,0.38971102237701416,0.6647809743881226,0.44307956099510193
84,0.6432608366012573,0.3031446039676666,0.5587874054908752,0.32875996828079224
85,0.6327115893363953,0.30342844128608704,0.8020390272140503,0.3550371527671814
86,0.7896173000335693,0.31489190459251404,0.7398213148117065,0.513063371181488
87,0.7369182705879211,0.3588651120662689,0.6324349045753479,0.3520551323890686
88,0.7708944082260132,0.3724142014980316,0.6012284755706787,0.3579257130622864
89,0.6451483964920044,0.3063538074493408,0.5612421035766602,0.34079498052597046
90,0.725068211555481,0.3339536786079407,0.5755363702774048,0.3328794240951538
91,0.6500346064567566,0.3067358136177063,0.6048012375831604,0.3186405897140503
92,0.6603758335113525,0.3272571265697479,0.5395790934562683,0.3241521418094635
93,0.5993247032165527,0.2757313847541809,0.5016387104988098,0.3049498200416565
94,0.5885325074195862,0.28004929423332214,0.6004839539527893,0.31891798973083496
95,0.6471060514450073,0.2670675218105316,1.0326420068740845,0.3952191472053528
96,0.7669671177864075,0.332004189491272,0.537645697593689,0.3044789433479309
97,0.8122460246086121,0.38042768836021423,0.7113775610923767,0.4544421136379242
98,0.7834098935127258,0.44189175963401794,0.6042155027389526,0.34413963556289673
99,0.7334368824958801,0.3909755051136017,0.5820502638816833,0.34378090500831604
100,0.6417915225028992,0.29472848773002625,0.5266188979148865,0.31554099917411804
101,0.6605446934700012,0.3136463165283203,0.8013051748275757,0.30170387029647827
102,0.6561123728752136,0.272685170173645,0.6087177991867065,0.3613635301589966
103,0.6331087946891785,0.2852824032306671,0.5615180134773254,0.3654513955116272
104,0.5620417594909668,0.2563210129737854,0.657808244228363,0.30052775144577026
105,0.8435568809509277,0.27429744601249695,0.5757409930229187,0.30036404728889465
106,0.6213473081588745,0.3007444143295288,0.5273580551147461,0.28733038902282715
107,0.6053918600082397,0.28323429822921753,0.4939587712287903,0.28296175599098206
108,0.6407450437545776,0.3136608898639679,0.5368251204490662,0.27275368571281433
109,0.5911751389503479,0.26940780878067017,0.49029967188835144,0.30068710446357727
110,0.5242424011230469,0.23842616379261017,0.5064294338226318,0.28724735975265503
111,0.5638313293457031,0.23698925971984863,0.4936046600341797,0.24435806274414062
112,0.5441934466362,0.2649630010128021,0.589287281036377,0.4017779529094696
113,0.5648020505905151,0.2848239243030548,0.48053279519081116,0.2361239790916443
114,0.5398769378662109,0.24536141753196716,0.5054907202720642,0.2598821222782135
115,0.5390118360519409,0.24546483159065247,0.47837328910827637,0.27367493510246277
116,0.4781235456466675,0.21274225413799286,0.5436134934425354,0.22573250532150269
117,0.5035152435302734,0.2135867476463318,0.8524684309959412,0.3347053527832031
118,0.6558673977851868,0.32788968086242676,0.36194488406181335,0.2000156193971634
119,0.5921423435211182,0.27222883701324463,0.807238757610321,0.641599714756012
120,0.5474708080291748,0.2943999171257019,0.4425514340400696,0.23411914706230164
121,0.4460190534591675,0.20043419301509857,0.4008949398994446,0.23444309830665588
122,0.4098834693431854,0.1903589814901352,0.7565968036651611,0.5524910092353821
123,0.5269214510917664,0.2550034821033478,0.7488659620285034,0.25712108612060547
124,0.742507815361023,0.27221131324768066,0.8384149074554443,0.5780604481697083
125,0.7169588804244995,0.3891807794570923,0.44460609555244446,0.2691894769668579
126,0.665021538734436,0.38485416769981384,0.6445273756980896,0.41928809881210327
127,0.6105204224586487,0.31265634298324585,0.47617706656455994,0.26883557438850403
128,0.5094640851020813,0.2438458800315857,0.48978519439697266,0.30716657638549805
129,0.46280768513679504,0.21149086952209473,0.4563790261745453,0.2001921683549881
130,0.4405023157596588,0.195698544383049,0.4651200771331787,0.239776149392128
131,0.5567166209220886,0.27062588930130005,0.4624312222003937,0.20484213531017303
132,0.472954124212265,0.1933072805404663,0.3360671103000641,0.17768491804599762
133,0.40018752217292786,0.18708400428295135,0.47142332792282104,0.23771260678768158
134,0.6897518634796143,0.29232367873191833,0.7210306525230408,0.18816035985946655
135,0.47930824756622314,0.1956796944141388,0.4958561956882477,0.17963752150535583
136,0.4954448342323303,0.2225179821252823,0.380217969417572,0.22712652385234833
137,0.44055411219596863,0.22873665392398834,0.47469237446784973,0.21186676621437073
138,0.4670883119106293,0.18787983059883118,0.3941073715686798,0.16333264112472534
139,0.4185774326324463,0.18129336833953857,0.3333657383918762,0.18108020722866058
140,0.4129013419151306,0.1840837597846985,0.5388162732124329,0.39977097511291504
141,0.4243808686733246,0.2080356925725937,0.45669081807136536,0.3054088354110718
142,0.5088066458702087,0.3112376630306244,0.30079615116119385,0.15019285678863525
143,0.4138002395629883,0.21948392689228058,0.33064401149749756,0.18218955397605896
144,0.38008418679237366,0.18830497562885284,0.4698791801929474,0.2133837193250656
145,0.41497305035591125,0.1539766639471054,0.7625460624694824,0.5968132019042969
146,0.5298343896865845,0.33527979254722595,0.39501187205314636,0.12980911135673523
147,0.44599059224128723,0.21571585536003113,0.30457860231399536,0.14479953050613403
148,0.3998883068561554,0.17886775732040405,0.416472464799881,0.2052578181028366
149,0.5599558353424072,0.34084901213645935,0.4174792170524597,0.2511332333087921
150,0.40819251537323,0.1904158741235733,0.4545516073703766,0.16623206436634064
151,0.4902573525905609,0.2462235391139984,0.7064001560211182,0.528729259967804
152,0.38713788986206055,0.19882139563560486,0.33024320006370544,0.13571767508983612
153,0.4014447033405304,0.21123023331165314,0.3522191345691681,0.21338756382465363
154,0.4329560101032257,0.24651770293712616,0.3501644432544708,0.17912450432777405
155,0.4913814663887024,0.25905242562294006,0.5977846384048462,0.44990992546081543
156,0.4587100148200989,0.1800125390291214,0.36073410511016846,0.14179706573486328
157,0.36512795090675354,0.17090941965579987,0.3255586326122284,0.1288738250732422
158,0.3705263137817383,0.14174924790859222,0.262845903635025,0.12245635688304901
159,0.3409387469291687,0.14462773501873016,0.9917144775390625,0.8404629230499268
160,0.49529123306274414,0.3010658323764801,0.42809736728668213,0.2219049483537674
161,0.36101675033569336,0.15038669109344482,0.2976463735103607,0.14790689945220947
162,0.3600935637950897,0.17777001857757568,0.2874871492385864,0.12453485280275345
163,0.3132471442222595,0.13064247369766235,0.27010661363601685,0.13803845643997192
164,0.2903450131416321,0.13056227564811707,0.23481741547584534,0.10396964848041534
165,0.2995443046092987,0.11963346600532532,0.45033901929855347,0.3222980499267578
166,0.3298138976097107,0.17489616572856903,0.5501342415809631,0.42348089814186096
167,0.44524523615837097,0.26490306854248047,0.7318800091743469,0.1250731498003006
168,0.404609739780426,0.1306937038898468,0.4114552438259125,0.2276049256324768
169,0.3176276385784149,0.15412211418151855,0.9406675696372986,0.21613706648349762
170,0.5017921924591064,0.14229080080986023,0.34757065773010254,0.10347696393728256
171,0.3417508006095886,0.15885411202907562,0.3008544445037842,0.1414538025856018
172,0.324990838766098,0.12828046083450317,0.36509498953819275,0.132777139544487
173,0.3754693865776062,0.1468910574913025,0.28093722462654114,0.15362632274627686
174,0.330596923828125,0.1475275307893753,0.2881179451942444,0.11468733102083206
175,0.27991414070129395,0.11920295655727386,0.2394651472568512,0.0948520302772522
176,0.30641546845436096,0.12319738417863846,0.3233267664909363,0.14602649211883545
177,0.32682114839553833,0.13704027235507965,0.21530532836914062,0.0872173011302948
178,0.28471440076828003,0.11391320079565048,0.20272690057754517,0.08249793946743011
179,0.2505410611629486,0.09897778928279877,0.24306438863277435,0.11465093493461609
180,0.29309919476509094,0.1126386821269989,0.26988768577575684,0.12728562951087952
181,0.30408990383148193,0.1343279927968979,0.23437975347042084,0.10245519876480103
182,0.29406076669692993,0.13369965553283691,0.4267992079257965,0.16902346909046173
183,0.3380361497402191,0.1302584707736969,0.29644131660461426,0.1693018674850464
184,0.4191727340221405,0.14789345860481262,0.2068723738193512,0.08616260439157486
185,0.31354033946990967,0.13032302260398865,0.49772101640701294,0.351328581571579
186,0.2956135869026184,0.12254536151885986,0.25609728693962097,0.11497381329536438
187,0.2741905450820923,0.12192707508802414,0.23752744495868683,0.08594377338886261
188,0.24820402264595032,0.10414847731590271,0.21185997128486633,0.08814218640327454
189,0.22692997753620148,0.08794058859348297,0.19853614270687103,0.07202689349651337
190,0.25926831364631653,0.10667015612125397,0.23510122299194336,0.09387436509132385
191,0.25869783759117126,0.10561683773994446,0.20894037187099457,0.09053587913513184
192,0.24456609785556793,0.09477705508470535,0.17488111555576324,0.058039192110300064
193,0.24209652841091156,0.0936657190322876,0.5999471545219421,0.4692985415458679
194,0.34069010615348816,0.1467188149690628,0.47427499294281006,0.10720771551132202
195,0.30872565507888794,0.1222795844078064,0.2350386083126068,0.08091878890991211
196,0.27029693126678467,0.11291561275720596,0.2626270055770874,0.0871143564581871
197,0.3635099232196808,0.1554403007030487,0.27961573004722595,0.09496233612298965
198,0.26748359203338623,0.10285390168428421,0.23710159957408905,0.12369580566883087
199,0.2191213071346283,0.08224990963935852,0.1825101524591446,0.05335252732038498
200,0.22585563361644745,0.08208775520324707,0.25267836451530457,0.12689851224422455
201,0.2221834510564804,0.08318269997835159,0.189377561211586,0.05143558606505394
202,0.2420889437198639,0.09303939342498779,0.1874108910560608,0.06672726571559906
203,0.2222243994474411,0.08164586871862411,0.37569934129714966,0.18436069786548615
204,0.2541395425796509,0.10828395932912827,0.20942890644073486,0.10307443886995316
205,0.22202594578266144,0.0888267382979393,0.26044711470603943,0.12436535209417343
206,0.2231883406639099,0.08812817186117172,0.15980109572410583,0.056595731526613235
207,0.2047276794910431,0.069740429520607,0.35060882568359375,0.24716247618198395
208,0.1958518773317337,0.07232335954904556,0.25797468423843384,0.07398786395788193
209,0.22213298082351685,0.08940859138965607,0.19886784255504608,0.07081793993711472
210,0.20061710476875305,0.0743117555975914,0.19235974550247192,0.07323982566595078
211,0.18577666580677032,0.06440803408622742,0.22277748584747314,0.07341434061527252
212,0.23081116378307343,0.08287619799375534,0.27036410570144653,0.12377700209617615
213,0.22255784273147583,0.08982615172863007,0.178359255194664,0.0426616296172142
214,0.224870502948761,0.08446677029132843,0.25557366013526917,0.15469729900360107
215,0.21497207880020142,0.08204557001590729,0.20994506776332855,0.04972706735134125
216,0.1640770584344864,0.05692218616604805,0.1679818332195282,0.027156762778759003
217,0.18016505241394043,0.06348080188035965,0.14817938208580017,0.050415243953466415
218,0.16837504506111145,0.06068761646747589,0.14220701158046722,0.045362938195466995
219,0.1622958779335022,0.05232492834329605,0.11033763736486435,0.0268230102956295
220,0.18416544795036316,0.05803103372454643,0.139505997300148,0.04223531857132912
221,0.14882612228393555,0.04297412186861038,0.1963449865579605,0.06449718773365021
222,0.15390464663505554,0.05259444937109947,0.419886976480484,0.10501165688037872
223,0.27345821261405945,0.10720758885145187,0.6182409524917603,0.3170813322067261
224,0.28191426396369934,0.11993438005447388,0.31538107991218567,0.1552051454782486
225,0.22874443233013153,0.09176673740148544,0.3175384998321533,0.04384683072566986
226,0.21308159828186035,0.08330638706684113,0.3865219056606293,0.14990508556365967
227,0.23238825798034668,0.0900605097413063,0.15422236919403076,0.04970218986272812
228,0.17346057295799255,0.06012029945850372,0.14414282143115997,0.026120729744434357
229,0.14317859709262848,0.042992427945137024,0.16954907774925232,0.04696226119995117
230,0.17379455268383026,0.06762582808732986,0.19108234345912933,0.05958516150712967
231,0.1705339550971985,0.057439856231212616,0.7642223834991455,0.3103885352611542
232,0.2982945144176483,0.1273687183856964,0.2803497016429901,0.11832378059625626
233,0.2010914832353592,0.07174787670373917,0.21963375806808472,0.07756437361240387
234,0.15656478703022003,0.05781072378158569,0.12686319649219513,0.022563276812434196
235,0.15175963938236237,0.05812970548868179,0.11948257684707642,0.048334408551454544
236,0.13318398594856262,0.04477332532405853,0.11581482738256454,0.03226212412118912
237,0.17593973875045776,0.06097126379609108,0.20604507625102997,0.05090674012899399
238,0.14423495531082153,0.04883839190006256,0.11546850204467773,0.05177205428481102
239,0.11735714226961136,0.03352673351764679,0.6161869168281555,0.15123926103115082
240,0.21111851930618286,0.08357235044240952,0.7346104383468628,0.41388145089149475
241,0.3422592580318451,0.14817851781845093,0.2964729070663452,0.12211063504219055
242,0.1897740215063095,0.06891728937625885,0.11880303174257278,0.04443385452032089
243,0.12914778292179108,0.04067107290029526,0.15445999801158905,0.04744426906108856
244,0.12222466617822647,0.03790746629238129,0.0887516438961029,0.02600172720849514
245,0.1108727678656578,0.03397063538432121,0.08883210271596909,0.023973219096660614
246,0.11225755512714386,0.037066493183374405,1.2338312864303589,0.41676655411720276
247,0.4841012954711914,0.1959499716758728,0.0817328616976738,0.022798435762524605
248,0.3175705075263977,0.12488413602113724,0.17780908942222595,0.09720809757709503
249,0.2774816155433655,0.11666640639305115,0.15286220610141754,0.05286601558327675
250,0.327615886926651,0.1426657885313034,0.1059730276465416,0.03943909704685211
251,0.20800182223320007,0.09135912358760834,0.123955138027668,0.03437018766999245
252,0.12861250340938568,0.043456513434648514,0.13769932091236115,0.04924125596880913
253,0.11515246331691742,0.03703382611274719,0.12120174616575241,0.03480151295661926
254,0.14075958728790283,0.04668137803673744,0.15915599465370178,0.04028461501002312
255,0.13958868384361267,0.044469453394412994,0.3492049276828766,0.11083336919546127
256,0.15623268485069275,0.05187595263123512,0.07590146362781525,0.022353556007146835
257,0.11109253019094467,0.03619735315442085,0.1676398664712906,0.05911164730787277
258,0.1568290889263153,0.04919133335351944,0.26350295543670654,0.09255710244178772
259,0.21006788313388824,0.08272337168455124,0.12389722466468811,0.04028231278061867
260,0.11308429390192032,0.036121666431427,0.12191090732812881,0.04339329153299332
261,0.15749487280845642,0.05398615822196007,0.10178130865097046,0.04007956385612488
262,0.1593097448348999,0.051967281848192215,0.09924772381782532,0.034603189677000046
263,0.10947731137275696,0.037975482642650604,0.07943551987409592,0.02458804100751877
264,0.09955648332834244,0.033696457743644714,0.13732260465621948,0.04880625382065773
265,0.11139195412397385,0.0371563583612442,0.07670681923627853,0.027619743719697
266,0.09513182938098907,0.03276562690734863,0.09697296470403671,0.028239939361810684
267,0.10164019465446472,0.03437936305999756,0.17081628739833832,0.07792332768440247
268,0.15313999354839325,0.06204828992486,0.0927521288394928,0.03566064313054085
269,0.11729660630226135,0.04743644595146179,0.21911408007144928,0.06687089055776596
270,0.13747160136699677,0.05083562806248665,0.23704425990581512,0.0824194848537445
271,0.13973399996757507,0.05456911772489548,0.06647684425115585,0.02282828651368618
272,0.11918765306472778,0.036829568445682526,0.06278906017541885,0.017568649724125862
273,0.10402291268110275,0.039708174765110016,0.09594994783401489,0.03680703788995743
274,0.09306802600622177,0.03338000923395157,0.06886018067598343,0.023768892511725426
275,0.09286294877529144,0.0348779559135437,0.10509708523750305,0.03131764009594917
276,0.13653765618801117,0.05190989002585411,0.06687866896390915,0.01965726912021637
277,0.11099174618721008,0.03834270313382149,0.10711243003606796,0.027516521513462067
278,0.12218984961509705,0.0407065749168396,0.15958952903747559,0.03781329095363617
279,0.10928192734718323,0.03911018371582031,0.09361226856708527,0.029179591685533524
280,0.09001460671424866,0.035329144448041916,0.14935696125030518,0.05715828761458397
281,0.09947928786277771,0.03829126060009003,0.128129780292511,0.039088595658540726
282,0.10026183724403381,0.03702477365732193,0.15558214485645294,0.05058995261788368
283,0.09250842034816742,0.03187244385480881,0.09633803367614746,0.03607326000928879
284,0.0982271358370781,0.033595580607652664,0.07444591820240021,0.030534906312823296
285,0.09577149152755737,0.03251376748085022,0.2753802537918091,0.07187440246343613
286,0.15739908814430237,0.056196775287389755,0.13355453312397003,0.04180288314819336
287,0.09868940711021423,0.036194223910570145,0.2610127627849579,0.07650396227836609
288,0.13598649203777313,0.05663302168250084,0.18826954066753387,0.062050171196460724
289,0.14769773185253143,0.05545741692185402,0.07124149799346924,0.02662971243262291
290,0.08883371204137802,0.030669953674077988,0.46533524990081787,0.11631356924772263
291,0.17196674644947052,0.058061692863702774,0.1392408013343811,0.05689403414726257
292,0.14441192150115967,0.058681927621364594,0.09291040152311325,0.028012234717607498
293,0.14096984267234802,0.05109385773539543,0.06037971377372742,0.017677828669548035
294,0.0789291188120842,0.02924494445323944,0.06415614485740662,0.025020204484462738
295,0.09126371890306473,0.030830297619104385,0.08391021937131882,0.021882807835936546
296,0.09094434976577759,0.03275423124432564,0.2307090014219284,0.07239528000354767
297,0.155233234167099,0.06204846873879433,0.12782417237758636,0.03557155653834343
298,0.10392718017101288,0.03243204951286316,0.34610840678215027,0.0991254597902298
299,0.18807393312454224,0.07899980247020721,0.08832655102014542,0.039701446890830994
300,0.09140586853027344,0.03503609821200371,0.16710685193538666,0.051950111985206604
301,0.12346206605434418,0.04773969575762749,0.15355625748634338,0.05257011577486992
302,0.11183131486177444,0.0399550125002861,0.05350241810083389,0.021821411326527596
303,0.08910805732011795,0.0336170569062233,0.2591867446899414,0.06881969422101974
304,0.2156984657049179,0.08140957355499268,0.1868366003036499,0.07928840816020966
305,0.14041674137115479,0.053432125598192215,0.05085425451397896,0.016602182760834694
306,0.07580432295799255,0.026758745312690735,0.07021288573741913,0.022418266162276268
307,0.0713881254196167,0.024789191782474518,0.05809234082698822,0.021182065829634666
308,0.06652357429265976,0.02364024892449379,0.11817838996648788,0.03710683435201645
309,0.09121384471654892,0.028862174600362778,0.22398526966571808,0.08818298578262329
310,0.1382967233657837,0.047479186207056046,0.17097598314285278,0.0413045734167099
311,0.13015690445899963,0.047703299671411514,0.06831150501966476,0.02208063378930092
312,0.09846305102109909,0.035494931042194366,0.1583336442708969,0.050819624215364456
313,0.11969517916440964,0.044328756630420685,0.054527703672647476,0.02022435888648033
314,0.07169945538043976,0.02627362497150898,0.1267978847026825,0.04197346791625023
315,0.11385007202625275,0.041308775544166565,0.05080219730734825,0.01835053041577339
316,0.06765197217464447,0.02374175563454628,0.08205342292785645,0.02264128252863884
317,0.09346997737884521,0.03314387798309326,0.10525938868522644,0.03394348546862602
318,0.0845106840133667,0.029565783217549324,0.04858085513114929,0.016900964081287384
319,0.06736375391483307,0.02643674798309803,0.07484390586614609,0.02378583699464798
320,0.08568010479211807,0.03048175945878029,0.06379246711730957,0.0264353659003973
321,0.0784972757101059,0.03201926499605179,0.29204195737838745,0.10705498605966568
322,0.17499198019504547,0.061585187911987305,0.37119343876838684,0.08714266121387482
323,0.19045117497444153,0.06824462115764618,0.17447513341903687,0.05497961491346359
324,0.11579995602369308,0.04139972850680351,0.24147722125053406,0.060976091772317886
325,0.10845084488391876,0.03483268991112709,0.07512309402227402,0.03368351608514786
326,0.07807369530200958,0.033931754529476166,0.057432159781455994,0.0221248771995306
327,0.0710812360048294,0.02548188716173172,0.0674045979976654,0.027157273143529892
328,0.07214699685573578,0.026918478310108185,0.10284505784511566,0.04108422249555588
329,0.07089226692914963,0.024506935849785805,0.1847408413887024,0.0437738262116909
330,0.09894413501024246,0.037370190024375916,0.24660900235176086,0.07665639370679855
331,0.187281534075737,0.06539087742567062,0.14029909670352936,0.025596773251891136
332,0.148782417178154,0.05574697256088257,0.07575532048940659,0.027955632656812668
333,0.10801135748624802,0.04800122603774071,0.05514412000775337,0.026557307690382004
334,0.07118912786245346,0.025843651965260506,0.23246438801288605,0.08462470024824142
335,0.12312018871307373,0.04644062742590904,0.15545563399791718,0.03960518538951874
336,0.12902303040027618,0.04489979147911072,0.06272229552268982,0.019221721217036247
337,0.06645533442497253,0.02339272014796734,0.05279116705060005,0.019585123285651207
338,0.06665056198835373,0.024644723162055016,0.1240048035979271,0.04270224645733833
339,0.09732767939567566,0.03472117707133293,0.17125795781612396,0.06613647192716599
340,0.12270870804786682,0.04779981076717377,0.08358055353164673,0.03215505927801132
341,0.06992759555578232,0.027267921715974808,0.05120520666241646,0.017618071287870407
342,0.06348076462745667,0.023989582434296608,0.13738977909088135,0.039797522127628326
343,0.10444555431604385,0.03788738697767258,0.045033048838377,0.01767653226852417
344,0.06039797142148018,0.021781455725431442,0.05792801082134247,0.021964168176054955
345,0.06284239143133163,0.023510750383138657,0.061426371335983276,0.01949038915336132
346,0.08536285161972046,0.03346556797623634,0.1641761064529419,0.05907117947936058
347,0.10011716932058334,0.03624574840068817,0.04400884732604027,0.016777345910668373
348,0.05769209936261177,0.021479520946741104,0.24691300094127655,0.05948928743600845
349,0.10351773351430893,0.03913423791527748,0.06142742931842804,0.02189546637237072
350,0.06203156337141991,0.022928638383746147,0.3202719986438751,0.10218178480863571
351,0.18150343000888824,0.06520365923643112,0.05500313267111778,0.01919584348797798
352,0.06985558569431305,0.02400868386030197,0.10921106487512589,0.024702908471226692
353,0.08531790971755981,0.02890596352517605,0.22619368135929108,0.05564317852258682
354,0.1125439703464508,0.040325284004211426,0.04122823104262352,0.014500005170702934
355,0.05551767721772194,0.02034526877105236,0.04410005733370781,0.016931496560573578
356,0.07134829461574554,0.025039847940206528,0.04208479821681976,0.014237446710467339
357,0.059843532741069794,0.022615818306803703,0.2658584415912628,0.0882786363363266
358,0.1118650734424591,0.03905192390084267,0.046619921922683716,0.01328074000775814
359,0.06110570207238197,0.021021071821451187,0.10873310267925262,0.03760563209652901
360,0.07437510788440704,0.02788509614765644,0.06421951949596405,0.020454183220863342
361,0.087806336581707,0.03640246018767357,0.04395260661840439,0.019133562222123146
362,0.0794043242931366,0.03217196464538574,0.12002774327993393,0.04744332283735275
363,0.06777612119913101,0.024086803197860718,0.22776885330677032,0.08303431421518326
364,0.08008167147636414,0.02906906045973301,0.05069294571876526,0.016866737976670265
365,0.05776539444923401,0.021174265071749687,0.08562139421701431,0.02518596686422825
366,0.06360913813114166,0.021434476599097252,0.23910380899906158,0.05920286104083061
367,0.09684378653764725,0.03564693033695221,0.11780504137277603,0.030452793464064598
368,0.06725223362445831,0.02322455309331417,0.16154304146766663,0.05599762126803398
