epoch,loss,mse,val_loss,val_mse
0,1.061301589012146,0.5163041353225708,0.9291650652885437,0.505888819694519
1,0.9919861555099487,0.47698163986206055,0.9048810601234436,0.49970629811286926
2,0.9940137267112732,0.4733771085739136,0.9221695065498352,0.5212459564208984
3,0.9719101786613464,0.4774113595485687,0.8790414333343506,0.486827552318573
4,0.975845456123352,0.4861997067928314,0.9998432397842407,0.6075491309165955
5,0.9895339608192444,0.4935026466846466,0.9427883625030518,0.5541275143623352
6,0.9819153547286987,0.4857013523578644,0.8813061714172363,0.4845031797885895
7,0.9616605043411255,0.47676897048950195,0.9095124006271362,0.5232300162315369
8,0.9713582992553711,0.48732930421829224,0.9497462511062622,0.5641242265701294
9,1.0022355318069458,0.5042563080787659,0.8840541839599609,0.4864448606967926
10,0.9578878879547119,0.4713904559612274,0.9078800678253174,0.5243846774101257
11,0.9479517936706543,0.4656137526035309,0.8793877959251404,0.49677062034606934
12,0.941251277923584,0.463725209236145,0.8660533428192139,0.48885852098464966
13,0.9316261410713196,0.45657989382743835,0.9380757212638855,0.5686047077178955
14,0.9466118216514587,0.4556404650211334,0.9112387299537659,0.4896348714828491
15,0.9284543991088867,0.4570641815662384,0.8305258750915527,0.47417786717414856
16,0.9093735814094543,0.44941696524620056,0.8648684024810791,0.5147789120674133
17,0.8853459358215332,0.43405231833457947,0.7843957543373108,0.4521743655204773
18,0.8915133476257324,0.42585277557373047,0.9103195667266846,0.5958427786827087
19,0.9049120545387268,0.4475890100002289,0.8479316830635071,0.4641965627670288
20,0.8720970749855042,0.4106776714324951,0.8020961284637451,0.44122985005378723
21,0.8929516077041626,0.4343818426132202,0.7995651364326477,0.45188355445861816
22,0.8842256665229797,0.4426945447921753,0.7728887796401978,0.44011199474334717
23,0.8463670015335083,0.41841262578964233,0.7540425658226013,0.4195021092891693
24,0.8650861382484436,0.4097258448600769,0.7807963490486145,0.41596701741218567
25,0.8599953055381775,0.3904142677783966,0.7580363750457764,0.4250241219997406
26,0.8018747568130493,0.39913299679756165,0.7835808396339417,0.49892640113830566
27,0.803534746170044,0.40591302514076233,0.7207778096199036,0.439126580953598
28,0.7701318860054016,0.3635803461074829,0.9007527828216553,0.39238470792770386
29,0.9085536599159241,0.40188485383987427,0.7328866720199585,0.4441510736942291
30,0.7565120458602905,0.36068469285964966,0.6647857427597046,0.39217647910118103
31,0.7507390975952148,0.34926363825798035,0.7384799718856812,0.48209041357040405
32,0.7470248341560364,0.36659693717956543,0.6412152647972107,0.3803442120552063
33,0.7459223866462708,0.36428558826446533,0.7399652004241943,0.4612857699394226
34,0.7760477662086487,0.3493820130825043,0.6499632000923157,0.387307733297348
35,0.7972052693367004,0.35702410340309143,0.7101949453353882,0.3850852847099304
36,0.7623720169067383,0.3514423370361328,0.6714040637016296,0.40391311049461365
37,0.8524652719497681,0.3923976421356201,0.7110850811004639,0.42681992053985596
38,0.7302099466323853,0.3471539616584778,0.8762182593345642,0.6245253086090088
39,0.7751396298408508,0.3855490982532501,0.7239999175071716,0.3847135603427887
40,0.9114954471588135,0.51832115650177,0.7429171204566956,0.4549906253814697
41,0.8631681203842163,0.4648264944553375,0.9291824102401733,0.6196449398994446
42,0.8581690788269043,0.445484459400177,0.7096134424209595,0.40046799182891846
43,0.7650187015533447,0.36568424105644226,0.6785085201263428,0.41505417227745056
44,0.745547354221344,0.35700640082359314,0.6449630260467529,0.3824196755886078
45,0.7757817506790161,0.35326388478279114,0.6519198417663574,0.37247511744499207
46,0.8045900464057922,0.3670906126499176,0.6349856853485107,0.37409278750419617
47,0.7100459933280945,0.3416281044483185,0.6332003474235535,0.3874861001968384
48,0.705396294593811,0.31932955980300903,0.863107442855835,0.5855075120925903
49,0.7600046396255493,0.39214205741882324,0.6732407212257385,0.4109187722206116
50,0.6802542209625244,0.3158908486366272,0.6115835309028625,0.38423824310302734
51,0.7321404814720154,0.31728461384773254,0.6226068735122681,0.3563597798347473
52,0.7051974534988403,0.3297608196735382,0.5859435796737671,0.3524990379810333
53,0.6871723532676697,0.32981398701667786,0.7401031255722046,0.38005226850509644
54,0.8035843372344971,0.3937309682369232,0.6588540077209473,0.35163161158561707
55,0.7290113568305969,0.33272141218185425,0.8354005217552185,0.40438225865364075
56,0.8299815058708191,0.3476373851299286,0.6516562104225159,0.3842810392379761
57,0.7646980285644531,0.3383401036262512,0.6154969334602356,0.36818861961364746
58,0.7236115336418152,0.3581295907497406,0.6242362856864929,0.35915112495422363
59,0.6712192296981812,0.32402855157852173,0.6047513484954834,0.3760315775871277
