epoch,loss,mse,val_loss,val_mse
0,1.2725261449813843,0.7721990346908569,0.9567288756370544,0.5172686576843262
1,0.9913053512573242,0.4884020984172821,0.9916151165962219,0.4968332350254059
2,1.0646812915802002,0.5435092449188232,0.9219756126403809,0.531865119934082
3,0.9803521633148193,0.48887261748313904,1.0119796991348267,0.6236971020698547
4,1.0144070386886597,0.5261718034744263,1.0137345790863037,0.6012796759605408
5,1.0214787721633911,0.5090870261192322,0.9802627563476562,0.48953261971473694
6,1.0146653652191162,0.5115946531295776,0.9016015529632568,0.5216942429542542
7,0.9565755724906921,0.4764899015426636,1.0300123691558838,0.647655189037323
8,1.0696409940719604,0.5857791304588318,0.8480628728866577,0.4765390455722809
9,0.9861776828765869,0.4995368719100952,0.8671327233314514,0.4910520315170288
10,0.9611951112747192,0.47537124156951904,0.8507466316223145,0.4802974760532379
11,0.930214524269104,0.4488900303840637,0.8496739268302917,0.48141616582870483
12,0.9365895390510559,0.45126888155937195,0.9178556799888611,0.4622879922389984
13,0.9184050559997559,0.43808823823928833,0.8543298840522766,0.49366676807403564
14,0.9003815650939941,0.434786856174469,0.9029165506362915,0.5471261739730835
15,0.9576060771942139,0.46140801906585693,0.8225855827331543,0.4620933532714844
16,0.9738541841506958,0.45649945735931396,0.8192216753959656,0.4545462727546692
17,0.9692919850349426,0.4936913847923279,0.8497101068496704,0.4977520704269409
18,0.9331014156341553,0.47316598892211914,0.8048559427261353,0.45041823387145996
19,0.9000687003135681,0.4409271776676178,0.8360438346862793,0.49146565794944763
20,0.8714306354522705,0.428699791431427,0.9947024583816528,0.581947386264801
21,0.9894543290138245,0.48255056142807007,0.8843702673912048,0.5059234499931335
22,0.8948920369148254,0.42556193470954895,0.8516147136688232,0.5086989402770996
23,0.8531539440155029,0.41307532787323,0.8621567487716675,0.4662550091743469
24,0.8896350264549255,0.4187292158603668,0.8292582631111145,0.4308835566043854
25,0.9022549390792847,0.4684659242630005,0.96265709400177,0.6385107636451721
26,0.9703512191772461,0.5092976689338684,0.8260661363601685,0.4798343777656555
27,0.8410254120826721,0.40113335847854614,0.8431030511856079,0.5227932929992676
28,0.8398358225822449,0.4207818806171417,0.7697336077690125,0.4378933012485504
29,0.8210536241531372,0.3849113881587982,0.7278926372528076,0.41154029965400696
30,0.7990229725837708,0.3873122036457062,0.8827073574066162,0.5921701788902283
