epoch,loss,mse,val_loss,val_mse
0,1.1051115989685059,0.5372980833053589,0.9168850183486938,0.5053484439849854
1,1.0880028009414673,0.5758519172668457,0.8940644860267639,0.504403293132782
2,1.0418920516967773,0.5465295910835266,0.9614776372909546,0.5700340270996094
3,0.9984110593795776,0.49738821387290955,0.909649670124054,0.5174693465232849
4,0.9881538152694702,0.4734044671058655,0.8880094885826111,0.4902098774909973
5,1.0090701580047607,0.5222368836402893,0.9841537475585938,0.5963799357414246
6,1.0132932662963867,0.5097475647926331,0.9564054608345032,0.570264458656311
7,0.9581467509269714,0.46870195865631104,0.9065943956375122,0.49906766414642334
8,0.9918585419654846,0.4645094871520996,0.9158080816268921,0.5223979353904724
9,0.974176824092865,0.4630599021911621,0.9464187622070312,0.5438603162765503
10,0.9508086442947388,0.46771278977394104,0.8720158934593201,0.49342718720436096
11,0.945544958114624,0.4598410427570343,0.8532722592353821,0.476862370967865
12,0.9410871863365173,0.4576435685157776,0.8632953763008118,0.48822999000549316
13,0.9394933581352234,0.45071935653686523,0.9254158139228821,0.4846850633621216
14,0.9975025057792664,0.45713773369789124,1.126606822013855,0.48234835267066956
15,1.1013275384902954,0.4706452190876007,0.943397581577301,0.5633406043052673
16,0.9387528300285339,0.45113277435302734,0.8815741539001465,0.5048771500587463
17,0.9519859552383423,0.47016340494155884,0.8951857089996338,0.49663498997688293
18,0.9422628283500671,0.4443216621875763,0.8295747637748718,0.4618551731109619
19,0.9282611608505249,0.4557161331176758,0.8380252122879028,0.46406319737434387
20,0.925945520401001,0.4580570459365845,0.88789963722229,0.5182879567146301
21,0.9452895522117615,0.4651799499988556,0.8793463706970215,0.4882009029388428
22,0.8952905535697937,0.42538201808929443,0.8336187601089478,0.484325110912323
23,0.8790740966796875,0.4238348603248596,0.9106698632240295,0.4391534924507141
24,1.007981777191162,0.43480852246284485,0.828835129737854,0.47389695048332214
25,0.8814148902893066,0.42471688985824585,0.8409773111343384,0.45654842257499695
26,0.9122709035873413,0.42156335711479187,0.8540791273117065,0.4844355285167694
27,0.8918278217315674,0.4133347272872925,1.0035781860351562,0.638906717300415
28,0.9466685056686401,0.4699234664440155,0.8099068403244019,0.4407876133918762
29,0.8787630200386047,0.4241207540035248,0.778191089630127,0.4463830590248108
30,0.8451893925666809,0.40468457341194153,0.8203784823417664,0.496469646692276
31,0.8343917727470398,0.39750784635543823,0.7321344017982483,0.42866265773773193
32,0.8752347230911255,0.45740339159965515,0.7817497849464417,0.465096116065979
33,0.9147628545761108,0.4896704852581024,0.9582511782646179,0.6035621166229248
34,0.8454099297523499,0.4090263545513153,0.7318398952484131,0.4269685447216034
35,0.8530463576316833,0.4221360981464386,0.7312940359115601,0.42633292078971863
36,0.8734419941902161,0.45009946823120117,0.7736386060714722,0.4703623056411743
37,0.8210789561271667,0.3897130787372589,0.8074243068695068,0.502427339553833
38,0.9277819395065308,0.47927266359329224,0.775053083896637,0.4694351553916931
39,0.8503930568695068,0.41394123435020447,0.7354847192764282,0.4283068776130676
40,0.8773069977760315,0.4005758464336395,0.8233557343482971,0.43097984790802
41,0.8089358806610107,0.38422322273254395,0.7765031456947327,0.4662340581417084
42,0.817792534828186,0.3850330412387848,0.6932711601257324,0.40962356328964233
43,0.8384389877319336,0.43416640162467957,0.6987125277519226,0.40775296092033386
44,0.8318365216255188,0.4164808392524719,0.6939756870269775,0.4096912443637848
45,0.7814121246337891,0.38107526302337646,0.7510263323783875,0.47471344470977783
46,0.8311582207679749,0.4189477860927582,0.8686274886131287,0.5914909243583679
47,0.8764918446540833,0.46268150210380554,0.7958953976631165,0.4998236894607544
48,0.7989388704299927,0.39573025703430176,0.7474880218505859,0.4529915750026703
49,0.8304799199104309,0.4138163924217224,0.7709588408470154,0.48110678791999817
50,0.8364211916923523,0.3904746174812317,0.7399448156356812,0.4218156337738037
51,0.8028740882873535,0.3793357014656067,0.7219904065132141,0.404060959815979
52,0.7866780757904053,0.37076008319854736,0.7515882849693298,0.4213190972805023
53,0.8032390475273132,0.3769647479057312,0.8772680759429932,0.6022254824638367
54,0.937356173992157,0.5268473029136658,0.7044165730476379,0.41568702459335327
55,0.784780740737915,0.38334736227989197,0.7386094927787781,0.45583245158195496
56,0.7734937071800232,0.37396860122680664,0.7736484408378601,0.4325658679008484
57,0.7615835666656494,0.3577583432197571,0.7706942558288574,0.457419216632843
58,0.7558284401893616,0.3703700304031372,0.6548212170600891,0.4014127850532532
59,0.7490726709365845,0.3701446056365967,0.7191161513328552,0.437386155128479
60,0.8080253005027771,0.3675563931465149,0.6840060353279114,0.42637500166893005
61,0.7582201361656189,0.35450440645217896,0.7272350192070007,0.39972662925720215
62,0.7696805000305176,0.3480749726295471,0.9226961731910706,0.4928249418735504
63,0.7896498441696167,0.36422228813171387,0.6840106248855591,0.42033714056015015
64,0.7987728118896484,0.36566510796546936,0.6478033661842346,0.38538849353790283
65,0.7396595478057861,0.3557245433330536,0.66392982006073,0.4002890884876251
66,0.7436853647232056,0.35492682456970215,0.7779843211174011,0.5265769362449646
67,0.7779632806777954,0.38535255193710327,0.6446127891540527,0.38394469022750854
68,0.7372288107872009,0.3613697290420532,0.6222048997879028,0.3734668791294098
69,0.7338060736656189,0.3351673483848572,0.6914544105529785,0.41809624433517456
70,0.7160739302635193,0.32300981879234314,0.7890186905860901,0.5397434234619141
71,0.7082826495170593,0.3375968337059021,0.6499815583229065,0.3848623037338257
72,0.7099170088768005,0.3383468985557556,0.6272331476211548,0.39384010434150696
73,0.6966872811317444,0.33778437972068787,0.7075268030166626,0.35927635431289673
74,0.7296003699302673,0.3418861925601959,0.8141578435897827,0.5762878656387329
