epoch,loss,mse,val_loss,val_mse
0,1.0407366752624512,0.529327929019928,1.1982613801956177,0.7980667352676392
1,1.0690399408340454,0.5770867466926575,1.128448247909546,0.7201493978500366
2,1.0077985525131226,0.5165292024612427,0.9770439863204956,0.5715645551681519
3,1.0016542673110962,0.48976796865463257,0.8793221116065979,0.49206382036209106
4,0.972100019454956,0.47212788462638855,0.9325271844863892,0.535388171672821
5,0.9681321382522583,0.46537110209465027,0.8631952404975891,0.47890380024909973
6,0.9849004745483398,0.48200806975364685,0.9078850746154785,0.5311453342437744
7,1.0640417337417603,0.49698758125305176,0.9999803900718689,0.6165993213653564
8,0.9848788976669312,0.49494388699531555,1.0008931159973145,0.6170305609703064
9,0.957628607749939,0.46858885884284973,0.9118785262107849,0.5280420780181885
10,0.927160918712616,0.45096373558044434,0.8474580645561218,0.47064316272735596
11,0.9285357594490051,0.45498690009117126,0.8567118644714355,0.469432532787323
12,0.9153586626052856,0.4420374631881714,0.8468227982521057,0.46576613187789917
13,0.9433378577232361,0.4654097855091095,0.8728294372558594,0.48990699648857117
14,1.0216654539108276,0.5450629591941833,0.8348287343978882,0.4681602120399475
15,0.9129371643066406,0.4448184072971344,0.8186610341072083,0.4575428068637848
16,0.9052757620811462,0.4459172189235687,0.8015774488449097,0.45552557706832886
17,0.8838735818862915,0.4354715645313263,0.8107287883758545,0.4693077802658081
18,0.9136096835136414,0.4456847608089447,0.8042801022529602,0.4672054350376129
19,0.873612642288208,0.4235377907752991,0.7931170463562012,0.44699904322624207
20,0.8778126239776611,0.43762627243995667,0.8257244825363159,0.46917960047721863
21,0.9517903923988342,0.5119554996490479,0.8486191034317017,0.4453429877758026
22,0.9203671813011169,0.4820865988731384,0.8513888716697693,0.4968228042125702
23,0.8574008345603943,0.4175504148006439,0.921766459941864,0.48537349700927734
24,0.9529944658279419,0.4173397421836853,0.7694225907325745,0.43244469165802
25,0.8535122275352478,0.41888654232025146,0.7904102802276611,0.47471973299980164
26,0.8180073499679565,0.402278333902359,0.9458982348442078,0.43126869201660156
27,0.9205869436264038,0.45001745223999023,0.8721015453338623,0.42500758171081543
28,0.8664501309394836,0.40797853469848633,0.7903246879577637,0.4665642976760864
29,0.824578046798706,0.41260573267936707,0.7629817724227905,0.46292588114738464
30,0.8043965697288513,0.39662888646125793,0.7081024050712585,0.4157344698905945
31,0.8020980358123779,0.3998718559741974,0.7256515622138977,0.43068549036979675
32,0.846930742263794,0.40906089544296265,0.9080369472503662,0.6273196935653687
33,0.8384970426559448,0.41677170991897583,0.7871618866920471,0.4606243073940277
34,0.8856626152992249,0.4525603652000427,0.8423284888267517,0.5554710030555725
35,0.9242127537727356,0.49532055854797363,0.7889641523361206,0.4332801401615143
36,0.8508060574531555,0.3975750803947449,0.8106949329376221,0.4946317970752716
37,0.82188481092453,0.3891668915748596,0.766652524471283,0.41183146834373474
38,0.8175245523452759,0.4067850708961487,0.8017420172691345,0.48463913798332214
39,0.899219810962677,0.4733763337135315,0.747012734413147,0.41395801305770874
40,0.7953930497169495,0.3819866180419922,0.7166677713394165,0.44132518768310547
41,0.7989045977592468,0.38417181372642517,0.8576712012290955,0.5472419857978821
42,0.7822225689888,0.38636040687561035,0.7308082580566406,0.39736998081207275
43,0.7854309678077698,0.39065781235694885,0.8886925578117371,0.5742068290710449
44,0.8508174419403076,0.4305187165737152,0.7513011693954468,0.48475655913352966
45,0.7879215478897095,0.41128671169281006,0.7736738324165344,0.5070608258247375
46,0.7380152940750122,0.3565031588077545,0.6526063680648804,0.3943552076816559
47,0.8009437322616577,0.37442290782928467,0.7795290350914001,0.4510155916213989
48,0.8110941052436829,0.40522393584251404,0.6782103180885315,0.4004957675933838
49,0.8065629601478577,0.38156700134277344,0.7380428314208984,0.4229998290538788
50,0.808377206325531,0.42065054178237915,0.7160940766334534,0.43453407287597656
51,0.7848135828971863,0.3633478879928589,0.7952618598937988,0.4024944305419922
52,0.8894903659820557,0.42005276679992676,0.6769858002662659,0.40196311473846436
53,0.7600795030593872,0.3799535036087036,0.6763988733291626,0.4070240259170532
54,0.7199499011039734,0.35135093331336975,0.6577641367912292,0.40374282002449036
55,0.7105005979537964,0.341292142868042,0.6631537079811096,0.40318751335144043
56,0.7530407309532166,0.34015586972236633,0.6216369271278381,0.3796124756336212
57,0.8576671481132507,0.47048133611679077,0.7113630771636963,0.3892461359500885
58,0.7423562407493591,0.36212804913520813,0.6956286430358887,0.37270331382751465
59,0.7314100861549377,0.3582042455673218,0.6475380659103394,0.3977791666984558
60,0.7359920144081116,0.36999914050102234,0.6649569869041443,0.4102270007133484
61,0.7187243700027466,0.33502742648124695,0.7036925554275513,0.4484480321407318
62,0.6924212574958801,0.34299352765083313,0.6418113708496094,0.40416640043258667
63,0.7222935557365417,0.3558526039123535,0.6914108395576477,0.3575797975063324
64,0.7091336846351624,0.33266720175743103,0.6445789933204651,0.4140598177909851
65,0.6693720817565918,0.3258253037929535,0.6005464792251587,0.35770511627197266
66,0.6505163311958313,0.30847805738449097,0.8049981594085693,0.5900306105613708
67,0.693912923336029,0.34872594475746155,0.8984397649765015,0.620384693145752
68,0.8529780507087708,0.43076714873313904,0.6894161701202393,0.4476515054702759
69,0.6609994769096375,0.3157958388328552,0.6192183494567871,0.3750639855861664
70,0.6730830669403076,0.33756375312805176,0.5794280767440796,0.3508930504322052
71,0.6478437781333923,0.307238906621933,0.6441863775253296,0.4272487759590149
72,0.6960853934288025,0.37899860739707947,0.7312267422676086,0.49916335940361023
73,0.633845865726471,0.29899147152900696,0.6231195330619812,0.41779038310050964
74,0.6680245399475098,0.3235437273979187,0.5565912127494812,0.3429229259490967
75,0.6332675218582153,0.2988261878490448,0.5742776393890381,0.3093435764312744
76,0.6353740096092224,0.29598474502563477,0.5875922441482544,0.3067368268966675
77,0.7102389335632324,0.3328500986099243,0.7056677341461182,0.4909561276435852
78,0.6067436337471008,0.311834454536438,0.5577036142349243,0.30250269174575806
79,0.5879306197166443,0.29008951783180237,0.5614821314811707,0.36598488688468933
80,0.5870630145072937,0.2763233482837677,0.5443421006202698,0.30856141448020935
81,0.5511302947998047,0.276064395904541,0.5016077160835266,0.28395506739616394
82,0.5326924324035645,0.26138442754745483,0.5619120597839355,0.2845214903354645
83,0.6413413286209106,0.2557748854160309,0.4756779372692108,0.2490140199661255
84,0.5710495114326477,0.24594056606292725,0.46020257472991943,0.2554585635662079
85,0.5435215830802917,0.2624519467353821,0.5089100003242493,0.33229517936706543
86,0.5026607513427734,0.24525421857833862,0.6297785043716431,0.4233880937099457
87,0.5276669263839722,0.2317667156457901,0.5960087776184082,0.38993901014328003
88,0.6019448041915894,0.3423309028148651,0.42847391963005066,0.24978408217430115
89,0.5786857008934021,0.29163017868995667,0.5186784267425537,0.31142598390579224
90,0.5797330737113953,0.29421266913414,0.7952632308006287,0.24085842072963715
91,0.5973213911056519,0.2569279074668884,0.5336502194404602,0.34221282601356506
92,0.4880434274673462,0.2404940277338028,0.7243711948394775,0.5442162752151489
93,0.5225688815116882,0.26021432876586914,0.4050218164920807,0.2328450232744217
94,0.4627435505390167,0.22760547697544098,0.40889838337898254,0.2441817820072174
95,0.4244624972343445,0.2039221078157425,0.5199350714683533,0.2838171720504761
96,0.48994043469429016,0.23292434215545654,0.3497183918952942,0.18602825701236725
97,0.4282756447792053,0.1925899088382721,0.42862534523010254,0.16839846968650818
98,0.43455949425697327,0.21561793982982635,0.4365808367729187,0.18154257535934448
99,0.4556520879268646,0.23110246658325195,0.9373335242271423,0.7477733492851257
100,0.47842103242874146,0.22851720452308655,0.5109387040138245,0.3390478789806366
101,0.4513881504535675,0.2213985174894333,0.5393826365470886,0.16753274202346802
102,0.4142211675643921,0.20026253163814545,0.40446603298187256,0.16373048722743988
103,0.524134635925293,0.2633616626262665,0.5680924654006958,0.23063859343528748
104,0.48302674293518066,0.2259746789932251,0.3543899655342102,0.1714334487915039
105,0.48973387479782104,0.23189938068389893,0.3745883107185364,0.1725277155637741
106,0.4002472162246704,0.19643950462341309,0.3228093981742859,0.1621207594871521
107,0.36661654710769653,0.1595108062028885,0.33727309107780457,0.18035772442817688
108,0.3389117419719696,0.15127834677696228,0.3253198266029358,0.14630292356014252
109,0.3940685987472534,0.1709643006324768,0.34126612544059753,0.15256835520267487
110,0.3452053368091583,0.15352509915828705,0.4068021774291992,0.23501941561698914
111,0.3674714267253876,0.17602679133415222,0.37568503618240356,0.13453304767608643
112,0.39328721165657043,0.18676063418388367,0.38820597529411316,0.2198299616575241
113,0.4596841037273407,0.2072051465511322,0.3922114670276642,0.16449561715126038
114,0.41359612345695496,0.18534037470817566,0.4530300199985504,0.14896228909492493
115,0.3630693554878235,0.15541720390319824,0.34940022230148315,0.1675046682357788
116,0.33775436878204346,0.1449199765920639,0.4160148501396179,0.15963052213191986
117,0.3279855251312256,0.14431306719779968,0.40659505128860474,0.1365952342748642
118,0.30997318029403687,0.12426456809043884,0.2956973910331726,0.11631330847740173
119,0.2929183840751648,0.12115210294723511,0.36969611048698425,0.21715374290943146
120,0.30396878719329834,0.13169951736927032,0.3559466600418091,0.17300701141357422
121,0.4069637954235077,0.19311244785785675,0.3880702257156372,0.17794907093048096
122,0.33064815402030945,0.1390307992696762,0.3731645941734314,0.23041750490665436
123,0.2905736267566681,0.12038780748844147,0.3748944103717804,0.2366737723350525
124,0.28120893239974976,0.12110371887683868,0.2946847081184387,0.10612596571445465
125,0.31835711002349854,0.13829509913921356,0.3932685852050781,0.11078092455863953
126,0.2964242696762085,0.12072286754846573,0.21127040684223175,0.08199096471071243
127,0.23605580627918243,0.08612982928752899,0.2202407866716385,0.09268349409103394
128,0.22409453988075256,0.07792215794324875,0.19150544703006744,0.06643445044755936
129,0.23743151128292084,0.08612189441919327,0.17611464858055115,0.05475841462612152
130,0.20647881925106049,0.07169396430253983,0.25366002321243286,0.1252293437719345
131,0.24060042202472687,0.08825400471687317,0.3134847581386566,0.13817524909973145
132,0.2559484541416168,0.10149483382701874,0.21620498597621918,0.0891471654176712
133,0.2225995510816574,0.08757029473781586,0.29236096143722534,0.13385379314422607
134,0.27371859550476074,0.11202739924192429,0.6140738129615784,0.21195536851882935
135,0.35909584164619446,0.16810354590415955,0.20696114003658295,0.08497604727745056
136,0.22428381443023682,0.08790555596351624,0.3310201168060303,0.1825496107339859
137,0.22768381237983704,0.08522924035787582,0.18691030144691467,0.051081255078315735
138,0.19069305062294006,0.06103244423866272,0.1850218027830124,0.06431565433740616
139,0.1864015907049179,0.06236555427312851,0.14794416725635529,0.04968111962080002
140,0.17571422457695007,0.05622122436761856,0.3841503858566284,0.15613406896591187
141,0.25662708282470703,0.09757602959871292,0.23060990869998932,0.12026174366474152
142,0.1758403182029724,0.06020277366042137,0.42218825221061707,0.12787312269210815
143,0.2951207458972931,0.11533109843730927,0.19892583787441254,0.07727867364883423
144,0.18963675200939178,0.06634388118982315,0.37210121750831604,0.12126802653074265
145,0.2806677222251892,0.11418809741735458,0.27370572090148926,0.08124303817749023
146,0.20286229252815247,0.06967251747846603,0.23193477094173431,0.0932447612285614
147,0.1907331347465515,0.060762230306863785,0.3401924967765808,0.06574299186468124
148,0.19525283575057983,0.07141143828630447,0.15043921768665314,0.04465748742222786
149,0.16405035555362701,0.05689650774002075,0.13054266571998596,0.028105182573199272
150,0.1557842344045639,0.05166969448328018,0.14912787079811096,0.05903765186667442
151,0.16917242109775543,0.06546320766210556,0.16521745920181274,0.058748140931129456
152,0.13489852845668793,0.04392768070101738,0.19541704654693604,0.06707596778869629
153,0.16531690955162048,0.0646323710680008,0.10646356642246246,0.03739819675683975
154,0.1146528348326683,0.032061364501714706,0.10027826577425003,0.027786724269390106
155,0.11813700199127197,0.03262083977460861,0.11035196483135223,0.04080586135387421
156,0.11883927136659622,0.035105861723423004,0.10400966554880142,0.029254980385303497
157,0.11337686330080032,0.030263328924775124,0.09169653058052063,0.020230503752827644
158,0.11442713439464569,0.032996103167533875,0.4135618209838867,0.15651650726795197
159,0.19515202939510345,0.07149491459131241,0.16423124074935913,0.0801287367939949
