epoch,loss,mse,val_loss,val_mse
0,1.0692650079727173,0.5308932662010193,0.9083853960037231,0.5112074017524719
1,1.0193535089492798,0.5294949412345886,0.8686727285385132,0.4776780605316162
2,0.9902400970458984,0.4952056407928467,0.8675857782363892,0.48613348603248596
3,0.9955053329467773,0.5027948021888733,1.00215482711792,0.6174970865249634
4,1.070697546005249,0.5812201499938965,0.8874136209487915,0.4778619706630707
5,0.9612293839454651,0.46740445494651794,0.9978376626968384,0.5999857187271118
6,1.0084340572357178,0.5251082181930542,0.8500537872314453,0.47646644711494446
7,0.9510678648948669,0.45713111758232117,0.8540085554122925,0.4729776680469513
8,0.9399857521057129,0.46166205406188965,0.998013436794281,0.5968387722969055
9,0.9728419780731201,0.4920022487640381,0.916685938835144,0.5451902151107788
10,1.0220996141433716,0.5342280268669128,0.8492644429206848,0.4719298183917999
11,0.9866834878921509,0.49847233295440674,0.9015260338783264,0.47566041350364685
12,0.9359259605407715,0.47115471959114075,0.9091122150421143,0.5439632534980774
13,0.9004124402999878,0.43532559275627136,0.8650760650634766,0.5061687231063843
14,0.9275590181350708,0.46664559841156006,0.9911540746688843,0.5775478482246399
15,0.9502213001251221,0.4411044120788574,0.8099803328514099,0.4516376554965973
16,0.909835696220398,0.44717171788215637,0.8414103984832764,0.49015939235687256
17,0.877929151058197,0.42907392978668213,0.8040316700935364,0.44734451174736023
18,0.8884400129318237,0.43821215629577637,0.7869033217430115,0.4524012804031372
19,0.8740609884262085,0.4325631856918335,0.833423912525177,0.43526795506477356
20,0.9046658873558044,0.42393988370895386,0.9354019165039062,0.43568992614746094
21,0.9786926507949829,0.4130563735961914,0.7894742488861084,0.4418174624443054
22,0.8998924493789673,0.43493956327438354,0.796298623085022,0.44150057435035706
23,0.9103562831878662,0.416290283203125,0.8783423900604248,0.541283369064331
24,0.8705418705940247,0.4265415668487549,0.8961596488952637,0.533443808555603
25,0.8552938103675842,0.40639635920524597,0.7379855513572693,0.42416343092918396
26,0.8795152306556702,0.4355314075946808,0.8142894506454468,0.4955556392669678
27,0.8924229741096497,0.40463972091674805,0.8048622608184814,0.483844518661499
28,0.8553935885429382,0.42699041962623596,0.8755092024803162,0.5555365681648254
29,0.8352755904197693,0.3939511477947235,0.7659369111061096,0.4412662386894226
30,0.841157078742981,0.40108734369277954,0.8234100341796875,0.48222118616104126
31,0.8431879281997681,0.40713953971862793,0.7230304479598999,0.4232881963253021
32,0.8342716693878174,0.39913445711135864,0.7372215390205383,0.42490154504776
33,0.8819365501403809,0.4383237361907959,0.8012193441390991,0.4578286111354828
34,0.8378719091415405,0.4245336651802063,0.7438912987709045,0.4162583649158478
35,0.8073662519454956,0.38788720965385437,0.773148775100708,0.48122093081474304
36,0.8278782963752747,0.4173176884651184,0.8574901819229126,0.5684912800788879
37,0.7966513633728027,0.3934660851955414,0.916170060634613,0.6251267194747925
38,0.83674556016922,0.4305807054042816,0.7290676236152649,0.4241398572921753
39,0.7843887805938721,0.36087271571159363,0.7392897009849548,0.39967605471611023
40,0.8290331363677979,0.4338863790035248,0.7498029470443726,0.44780853390693665
41,0.7976944446563721,0.3692486882209778,0.7884374856948853,0.44717738032341003
42,0.7985855340957642,0.37543851137161255,0.7742615342140198,0.47266945242881775
43,0.7851906418800354,0.3706621527671814,0.7097784280776978,0.4349271357059479
44,0.7598395347595215,0.36168378591537476,0.6667211651802063,0.38969191908836365
45,0.7829391956329346,0.40419700741767883,0.654894232749939,0.3925510346889496
46,0.7549430727958679,0.37276390194892883,0.7725977301597595,0.43102648854255676
47,0.8768636584281921,0.38700923323631287,0.7090345025062561,0.40650931000709534
48,0.8133012056350708,0.3673827648162842,0.7264463305473328,0.44445571303367615
49,0.8349757790565491,0.4121176600456238,0.713937520980835,0.42030298709869385
50,0.7788594961166382,0.35650014877319336,0.6907703876495361,0.40757736563682556
51,0.7841795682907104,0.385753333568573,0.6656419634819031,0.39889973402023315
52,0.7318257093429565,0.3450010418891907,0.6338966488838196,0.3771531581878662
53,0.737522304058075,0.3318819999694824,0.7021498084068298,0.45418521761894226
54,0.7053126096725464,0.32989659905433655,0.6364083290100098,0.35827741026878357
55,0.7593350410461426,0.33929312229156494,0.662102460861206,0.37821143865585327
56,0.7532220482826233,0.3752373158931732,0.6457229852676392,0.3880540132522583
57,0.7569957375526428,0.36636433005332947,0.6710869073867798,0.42041847109794617
58,0.6907097697257996,0.3251977860927582,0.6221103072166443,0.37174561619758606
59,0.762992799282074,0.39407917857170105,0.7462038993835449,0.4096650779247284
60,0.7800567746162415,0.3233441412448883,0.6458772420883179,0.3899041712284088
61,0.8477649092674255,0.436035692691803,0.6599582433700562,0.3799728751182556
62,0.7215064764022827,0.33396241068840027,0.6566442847251892,0.3951249420642853
63,0.6972746849060059,0.33597230911254883,0.7892592549324036,0.5082964301109314
64,0.7112053632736206,0.3318038880825043,0.6223976612091064,0.37546730041503906
65,0.7936786413192749,0.3598771393299103,0.820024311542511,0.5031440854072571
66,0.7358567118644714,0.35566988587379456,0.7264807820320129,0.35081955790519714
67,0.7448008060455322,0.344653457403183,0.711759626865387,0.44411757588386536
68,0.6916738748550415,0.33713915944099426,0.6118162274360657,0.3791208565235138
69,0.6600987315177917,0.30502015352249146,0.5701074004173279,0.339309424161911
70,0.7714930772781372,0.37931570410728455,0.792198657989502,0.532706081867218
71,0.7466872334480286,0.36597195267677307,0.7309066653251648,0.42308327555656433
72,0.7361485362052917,0.34338822960853577,0.6180224418640137,0.33950161933898926
73,0.6642293334007263,0.3129073679447174,0.7152115106582642,0.45703741908073425
74,0.6721630096435547,0.3224792182445526,0.5703700184822083,0.3292204737663269
75,0.6367763876914978,0.2816314697265625,0.6797886490821838,0.4207794964313507
76,0.6376979351043701,0.2948952913284302,0.6730598211288452,0.31213700771331787
77,0.6768866181373596,0.3064349293708801,0.6798037886619568,0.4437466859817505
78,0.6368259191513062,0.29369550943374634,0.5109100937843323,0.2977673411369324
79,0.6197775602340698,0.29976606369018555,0.6077864766120911,0.3958723545074463
80,0.56968754529953,0.2642696499824524,0.5897341370582581,0.3701390027999878
81,0.6717779040336609,0.35266268253326416,0.6152517199516296,0.31345704197883606
82,0.7957476377487183,0.30193474888801575,0.5767465829849243,0.3203273117542267
83,0.6384645700454712,0.2958015203475952,0.529869794845581,0.30144035816192627
84,0.6283116936683655,0.2718884348869324,0.7798880934715271,0.5397990345954895
85,0.6537841558456421,0.31176021695137024,0.5025310516357422,0.2899024486541748
86,0.6415695548057556,0.3080582618713379,0.5550062656402588,0.33058226108551025
87,0.5881530046463013,0.2725087106227875,0.46814441680908203,0.26271751523017883
88,0.6226884722709656,0.29695963859558105,0.8849759697914124,0.5444669723510742
89,0.7250559329986572,0.3515651524066925,0.7443596124649048,0.35885950922966003
90,0.6389952898025513,0.29664456844329834,0.845757246017456,0.609264075756073
91,0.665738582611084,0.3539187014102936,0.5499466061592102,0.32600322365760803
92,0.576539158821106,0.26010215282440186,0.5491920709609985,0.3492213785648346
93,0.5305361151695251,0.2422621250152588,0.5738498568534851,0.370311975479126
94,0.5314826965332031,0.24673405289649963,0.6066039800643921,0.37424835562705994
95,0.5890747308731079,0.2730828821659088,0.6290270090103149,0.30528438091278076
96,0.5283364653587341,0.23320919275283813,0.6072604656219482,0.2917402982711792
97,0.4912239611148834,0.2249281108379364,0.5170251727104187,0.312300443649292
98,0.5706486701965332,0.27908432483673096,0.7657749652862549,0.40657666325569153
99,0.5140108466148376,0.25218844413757324,0.4089575707912445,0.22347962856292725
100,0.4647330641746521,0.22399264574050903,0.4148358106613159,0.19204317033290863
101,0.4338507652282715,0.18986807763576508,0.9586355090141296,0.6330537796020508
102,0.5278974175453186,0.2576504647731781,0.3895871639251709,0.214145228266716
103,0.4091377556324005,0.18907029926776886,0.8830528855323792,0.36030083894729614
104,0.6491472125053406,0.29171064496040344,0.47949114441871643,0.2753525674343109
105,0.4642370343208313,0.224495530128479,0.43232712149620056,0.2282111942768097
106,0.4805978834629059,0.23334622383117676,0.7045646905899048,0.517938494682312
107,0.5796419382095337,0.29160556197166443,0.4978317320346832,0.27314555644989014
108,0.4223947525024414,0.19314436614513397,0.3522433042526245,0.18342456221580505
109,0.37996435165405273,0.17332500219345093,0.46665671467781067,0.17980071902275085
110,0.477356880903244,0.23910804092884064,0.47756385803222656,0.1896343231201172
111,0.3939919173717499,0.17631903290748596,0.5066493153572083,0.2249547392129898
112,0.45891958475112915,0.19751185178756714,0.9523254632949829,0.4620097279548645
113,0.46394428610801697,0.1924121081829071,0.38883742690086365,0.15763768553733826
114,0.4033336341381073,0.1804894357919693,0.4800533652305603,0.2985796630382538
115,0.37871089577674866,0.15419983863830566,0.3453139364719391,0.15643535554409027
116,0.3290749490261078,0.14488700032234192,0.3047809898853302,0.1381571888923645
117,0.34466657042503357,0.15647034347057343,0.40658390522003174,0.14193230867385864
118,0.3178984522819519,0.13383211195468903,0.28710421919822693,0.10851448029279709
119,0.29350802302360535,0.12617464363574982,0.3501213490962982,0.2040950357913971
120,0.33785444498062134,0.15537172555923462,0.42356666922569275,0.21979275345802307
121,0.33447086811065674,0.16238141059875488,0.37873610854148865,0.15152648091316223
122,0.4368499219417572,0.19812045991420746,0.5406918525695801,0.32829979062080383
123,0.35503706336021423,0.1548699587583542,0.29875287413597107,0.13537271320819855
124,0.3069652318954468,0.128574937582016,0.4805550277233124,0.3142409920692444
125,0.3692718744277954,0.16265884041786194,0.22253628075122833,0.09339708089828491
126,0.2635578215122223,0.10513684898614883,0.3590932786464691,0.22372163832187653
127,0.3035421073436737,0.1315021812915802,0.5274349451065063,0.2708113193511963
128,0.31931450963020325,0.12803004682064056,0.2149694859981537,0.08588668704032898
129,0.2453828752040863,0.09876228123903275,0.19838470220565796,0.07334491610527039
130,0.24013197422027588,0.09106652438640594,0.2168739140033722,0.06675495207309723
131,0.22659195959568024,0.09235309064388275,0.2634600102901459,0.14133338630199432
132,0.22991269826889038,0.09786465018987656,0.19927339255809784,0.07515538483858109
133,0.2509560286998749,0.10518130660057068,0.22132660448551178,0.0818156898021698
134,0.2107079178094864,0.0836830586194992,0.22881287336349487,0.09357598423957825
135,0.21837753057479858,0.09079772979021072,0.5558459758758545,0.23430907726287842
136,0.2982919216156006,0.11950187385082245,0.24768109619617462,0.096110999584198
137,0.24672788381576538,0.09999826550483704,0.3744893968105316,0.13621166348457336
138,0.3015763759613037,0.13697375357151031,0.2650330066680908,0.11305706948041916
139,0.23845669627189636,0.09829028695821762,0.15413205325603485,0.06153983995318413
140,0.18793754279613495,0.07318171113729477,0.17917883396148682,0.08748224377632141
141,0.18948963284492493,0.07582910358905792,0.14825724065303802,0.04832557216286659
142,0.17304818332195282,0.07053861021995544,0.1341550648212433,0.036372844129800797
143,0.17654919624328613,0.0711333379149437,0.1409371942281723,0.045405421406030655
144,0.18604424595832825,0.07648326456546783,0.12428072094917297,0.03703229874372482
145,0.15002906322479248,0.055256571620702744,0.23882988095283508,0.10357646644115448
146,0.1772555708885193,0.07191374897956848,0.17368747293949127,0.06511702388525009
147,0.1526021957397461,0.058992352336645126,0.19736319780349731,0.05405842885375023
148,0.14161835610866547,0.05222227796912193,0.1637282520532608,0.04629196971654892
149,0.17901721596717834,0.06913768500089645,0.15712423622608185,0.05149048939347267
150,0.15636983513832092,0.059514086693525314,0.12977996468544006,0.05323328077793121
151,0.12817423045635223,0.049941547214984894,0.1805785745382309,0.06005394086241722
152,0.15326033532619476,0.059651684015989304,0.1333145946264267,0.0490541085600853
153,0.1695404350757599,0.07229501754045486,0.2057696133852005,0.07921934127807617
154,0.1657072901725769,0.07906501740217209,0.18126071989536285,0.07259604334831238
155,0.15223100781440735,0.0652313306927681,0.1079753190279007,0.03728371113538742
156,0.13166791200637817,0.04581284150481224,0.1394503265619278,0.06322813779115677
157,0.18714426457881927,0.08258374780416489,0.20232193171977997,0.06192830950021744
158,0.17029185593128204,0.076851487159729,0.12022727727890015,0.05204480141401291
159,0.102940134704113,0.04138704016804695,0.081102155148983,0.021958855912089348
160,0.10636594146490097,0.040474191308021545,0.07350394874811172,0.020570440217852592
161,0.09934503585100174,0.03289300575852394,0.10656394809484482,0.031139172613620758
162,0.10674957931041718,0.037390466779470444,0.1634037047624588,0.07358264178037643
163,0.09669335186481476,0.035625163465738297,0.07542363554239273,0.027562839910387993
