epoch,loss,mse,val_loss,val_mse
0,1.0795646905899048,0.5604692697525024,0.9628573656082153,0.5358718633651733
1,1.1055129766464233,0.5461636781692505,0.9433934092521667,0.5201994180679321
2,1.032446265220642,0.51580810546875,0.8776204586029053,0.49210891127586365
3,1.035799264907837,0.5100930333137512,0.9445947408676147,0.5480946898460388
4,0.9781246781349182,0.48101669549942017,0.9565694332122803,0.5682868361473083
5,1.0275038480758667,0.5383954644203186,1.0266737937927246,0.6094082593917847
6,1.0614991188049316,0.5202847123146057,1.0693309307098389,0.6749131083488464
7,0.9829655885696411,0.48672282695770264,0.8862298727035522,0.4911947548389435
8,0.9639582633972168,0.4764404296875,0.8701289296150208,0.48307135701179504
9,0.9666444659233093,0.4768858850002289,0.8903096914291382,0.5068261623382568
10,0.950868546962738,0.4630729854106903,0.8918720483779907,0.5110778212547302
11,0.9622113704681396,0.4624473750591278,0.896221399307251,0.4780891537666321
12,0.953904390335083,0.4633425772190094,0.8771913051605225,0.48914968967437744
13,0.9427506923675537,0.4596124291419983,0.8511502146720886,0.4742136299610138
14,0.9228415489196777,0.4418674409389496,0.8926579356193542,0.4931630790233612
15,0.9189496636390686,0.4347972273826599,0.8941429257392883,0.5214189291000366
16,0.9046559929847717,0.43349048495292664,0.8371179103851318,0.4457933008670807
17,0.9270148277282715,0.4659600257873535,0.8528918623924255,0.4693272113800049
18,0.9167982935905457,0.45815038681030273,0.9542294144630432,0.6050845980644226
19,0.8912137150764465,0.4420403242111206,0.8419331908226013,0.4537152945995331
20,0.8856716752052307,0.4535244405269623,0.7892482876777649,0.46093448996543884
21,0.8534901142120361,0.39770933985710144,0.8069007396697998,0.4966481924057007
22,0.8338377475738525,0.39545825123786926,1.115980863571167,0.43747466802597046
23,0.9792642593383789,0.4410940110683441,0.8916463255882263,0.4854343831539154
24,0.904857337474823,0.41009756922721863,0.821087658405304,0.4278794229030609
25,0.8860309720039368,0.4079386591911316,0.833730936050415,0.5139673352241516
26,0.9068299531936646,0.4558902382850647,0.8901156783103943,0.47619399428367615
27,0.9107494354248047,0.4130755662918091,0.8102812170982361,0.47969651222229004
28,0.8381567001342773,0.41399651765823364,0.7964311242103577,0.4889131188392639
29,0.7870482206344604,0.3782975971698761,0.6999176740646362,0.41517800092697144
30,0.763187825679779,0.3699672520160675,0.7415414452552795,0.4665311574935913
31,0.8278601169586182,0.4460897445678711,0.8824771046638489,0.5594828128814697
32,0.8976784348487854,0.4560244679450989,0.8576623797416687,0.5742007493972778
33,0.8145666718482971,0.390476256608963,0.7590271234512329,0.46939751505851746
34,0.7977216839790344,0.36093083024024963,0.6897452473640442,0.4069141447544098
35,0.7969739437103271,0.4021092653274536,0.6700389385223389,0.39474087953567505
36,0.7558914422988892,0.3767153322696686,0.6690660119056702,0.3882170021533966
