epoch,loss,mse,val_loss,val_mse
0,1.1024549007415771,0.6004898548126221,0.8886920213699341,0.49086853861808777
1,1.0066639184951782,0.509396493434906,0.9250771999359131,0.49593743681907654
2,1.049950361251831,0.5300119519233704,0.9103610515594482,0.48615241050720215
3,1.0093356370925903,0.48922744393348694,0.8870291113853455,0.49568939208984375
4,0.974848747253418,0.4813498854637146,0.8710814714431763,0.4865871071815491
5,0.972892701625824,0.48613396286964417,0.8680737018585205,0.4840788245201111
6,0.9773534536361694,0.4936550259590149,0.9042169451713562,0.4778255522251129
7,1.0195928812026978,0.503426194190979,0.9267924427986145,0.5282416343688965
8,0.9821359515190125,0.48149093985557556,0.9038702249526978,0.4940294027328491
9,0.9394226670265198,0.45654094219207764,0.851533830165863,0.4753362238407135
10,0.9824997782707214,0.48595303297042847,0.8920271992683411,0.47448331117630005
11,0.9656547904014587,0.4633704721927643,0.8683980703353882,0.49232158064842224
12,0.937473475933075,0.450521856546402,0.846880316734314,0.4760315716266632
13,0.9951605200767517,0.513530969619751,0.9569942951202393,0.5854148864746094
14,0.9292529225349426,0.4562171399593353,0.9066248536109924,0.5408529043197632
15,0.9558312296867371,0.4617738127708435,0.9419111609458923,0.5231179594993591
16,1.015101671218872,0.5463058352470398,0.8443858623504639,0.4751589298248291
17,0.9498326182365417,0.4717435836791992,0.8355390429496765,0.4696783721446991
18,0.9500181674957275,0.4813113212585449,0.9346166849136353,0.5675560832023621
19,0.9188514947891235,0.45470547676086426,0.8409445285797119,0.48406141996383667
20,0.8872410655021667,0.4348122775554657,0.8124929666519165,0.455605685710907
21,0.9162668585777283,0.4516945779323578,0.8106268048286438,0.4580598771572113
22,0.8845806121826172,0.41808953881263733,0.8405306935310364,0.4757007658481598
23,0.8620994091033936,0.43079596757888794,0.8726059198379517,0.5515731573104858
24,0.8376630544662476,0.4117811322212219,0.9673944115638733,0.6532067656517029
25,0.9482789635658264,0.4921015501022339,0.8576120138168335,0.5020179748535156
26,0.8824886679649353,0.44790682196617126,0.7505700588226318,0.4360199272632599
27,0.8342975378036499,0.4067366421222687,0.8141672611236572,0.5064246654510498
28,0.8060203194618225,0.396560400724411,0.7064311504364014,0.42162585258483887
29,0.7815309166908264,0.38426950573921204,0.7950522899627686,0.46453726291656494
30,0.8282140493392944,0.38256770372390747,0.8556007146835327,0.5758813619613647
31,0.7678530812263489,0.3761213421821594,0.6800275444984436,0.41211920976638794
32,0.7773935794830322,0.3910951316356659,0.7366251945495605,0.4399818480014801
33,0.7593117952346802,0.36123383045196533,0.7029028534889221,0.4342050552368164
34,0.7896533608436584,0.3698878884315491,0.704904317855835,0.3984449803829193
