epoch,loss,mse,val_loss,val_mse
142,0.2231948971748352,0.08997362852096558,0.2602006793022156,0.1485154628753662
143,0.24003708362579346,0.1025305911898613,0.18735170364379883,0.06915183365345001
144,0.22378411889076233,0.09596942365169525,0.20931780338287354,0.0729762390255928
145,0.22223278880119324,0.09142372757196426,0.21414729952812195,0.06394589692354202
146,0.20959258079528809,0.08341715484857559,0.17874988913536072,0.0623287670314312
147,0.22616799175739288,0.09813568741083145,0.2820056080818176,0.16477306187152863
148,0.3398323953151703,0.1488720029592514,0.3478119373321533,0.18945012986660004
149,0.3256406784057617,0.15012240409851074,0.3224440813064575,0.1174142062664032
150,0.2691538333892822,0.1092759296298027,0.16592161357402802,0.06325075030326843
151,0.23579800128936768,0.09977550804615021,0.15535381436347961,0.06466034054756165
152,0.18922239542007446,0.0764337107539177,0.23035728931427002,0.0956539735198021
153,0.27272433042526245,0.12548817694187164,0.24589931964874268,0.07044189423322678
154,0.19509519636631012,0.07955921441316605,0.33074381947517395,0.2007535994052887
155,0.2627662122249603,0.11881076544523239,0.14901281893253326,0.05140192061662674
156,0.1855013519525528,0.07336676865816116,0.15951694548130035,0.06143186613917351
157,0.16287477314472198,0.06456078588962555,0.11698389053344727,0.03757518157362938
158,0.14304466545581818,0.0524417906999588,0.13056528568267822,0.046516843140125275
159,0.15358291566371918,0.054387543350458145,0.1367264688014984,0.0379101000726223
160,0.1527857631444931,0.06039608269929886,0.2708086669445038,0.14118775725364685
161,0.21679623425006866,0.09250124543905258,0.2738116383552551,0.17258985340595245
162,0.23537658154964447,0.09597466140985489,0.17412139475345612,0.059690989553928375
163,0.20002084970474243,0.08315952122211456,0.5679857134819031,0.15772764384746552
164,0.3634268641471863,0.1472289264202118,0.43407249450683594,0.18179233372211456
165,0.25422772765159607,0.10041102766990662,0.1755879521369934,0.07209105044603348
166,0.15171201527118683,0.05589442700147629,0.2639239430427551,0.13773423433303833
167,0.22254952788352966,0.08989511430263519,0.12927702069282532,0.05940968170762062
168,0.19495993852615356,0.07109146565198898,0.2915116548538208,0.09877883642911911
169,0.22152800858020782,0.07957722991704941,0.12377049773931503,0.03515337407588959
170,0.13571926951408386,0.05520704388618469,0.08441158384084702,0.023159034550189972
171,0.10781382769346237,0.03546280041337013,0.09600026160478592,0.024274252355098724
172,0.125570148229599,0.03966350480914116,0.3649880290031433,0.2067633420228958
173,0.2051648646593094,0.08814789354801178,0.13121818006038666,0.031197521835565567
174,0.16954122483730316,0.05962079390883446,0.1669074445962906,0.06884076446294785
175,0.15876656770706177,0.05946620553731918,0.28227561712265015,0.10399102419614792
176,0.24465730786323547,0.09636431187391281,0.16751550137996674,0.039998073130846024
177,0.16752862930297852,0.051485683768987656,0.18150322139263153,0.07500478625297546
178,0.16651804745197296,0.061026137322187424,0.16814598441123962,0.0723528265953064
179,0.10864904522895813,0.036777202039957047,0.41562339663505554,0.11865415424108505
180,0.20378059148788452,0.07741206139326096,0.3322514295578003,0.11948643624782562
181,0.16483566164970398,0.05984625220298767,0.5622767806053162,0.171402707695961
182,0.3082157075405121,0.12395631521940231,0.30349528789520264,0.1444244235754013
183,0.2754407227039337,0.10896046459674835,0.3107362687587738,0.07965008914470673
184,0.2934253215789795,0.12371678650379181,0.438515841960907,0.11697141826152802
185,0.20789167284965515,0.07973361015319824,0.13435903191566467,0.05737665295600891
186,0.11696399003267288,0.03992827236652374,0.15212735533714294,0.040687549859285355
187,0.14787152409553528,0.05469542369246483,0.32184740900993347,0.20245029032230377
188,0.18211516737937927,0.07862579822540283,0.11339198052883148,0.02741050161421299
189,0.12133339792490005,0.04515795037150383,0.13923120498657227,0.030842022970318794
190,0.09853991121053696,0.033408381044864655,0.0729510560631752,0.025486331433057785
191,0.09315802156925201,0.02995987981557846,0.12249822914600372,0.053652383387088776
192,0.09901484847068787,0.035086244344711304,0.0669083222746849,0.020405445247888565
193,0.07994901388883591,0.02494973875582218,0.1712081879377365,0.05477723479270935
194,0.1005471721291542,0.03276026248931885,0.20301276445388794,0.05096780136227608
195,0.1316746324300766,0.049206338822841644,0.07237803190946579,0.02182084508240223
196,0.08021203428506851,0.026752859354019165,0.06994588673114777,0.021863896399736404
197,0.08707702159881592,0.031275730580091476,0.05321505665779114,0.015282969921827316
198,0.08860793709754944,0.03160356357693672,0.11387476325035095,0.04857933893799782
199,0.10152127593755722,0.040805619210004807,0.06506908684968948,0.025823475793004036
200,0.07646752893924713,0.02747315540909767,0.08145137131214142,0.01739310473203659
201,0.09278672933578491,0.03433534502983093,0.1710786372423172,0.0986553356051445
202,0.09572548419237137,0.037444088608026505,0.055798500776290894,0.015983030200004578
203,0.08887118101119995,0.03289472684264183,0.09599673002958298,0.03810984268784523
204,0.09532410651445389,0.0348074808716774,0.4885561466217041,0.12297581881284714
205,0.22882050275802612,0.09495247155427933,0.18521161377429962,0.07405532896518707
206,0.13685975968837738,0.05276040732860565,0.06207404285669327,0.016942650079727173
207,0.07361431419849396,0.02649468369781971,0.48394352197647095,0.11637108027935028
208,0.16585680842399597,0.06222856044769287,0.09773427248001099,0.041242826730012894
209,0.07976649701595306,0.030113665387034416,0.15360677242279053,0.05894044041633606
210,0.09626328945159912,0.03661128878593445,0.06621681153774261,0.012887172400951385
211,0.07552798837423325,0.02572295069694519,0.06703181564807892,0.030485982075333595
212,0.06656184047460556,0.023229574784636497,0.06793957948684692,0.0230065006762743
213,0.08814631402492523,0.0312950424849987,0.09701525419950485,0.03534073382616043
214,0.08572259545326233,0.031821198761463165,0.15520595014095306,0.0425574816763401
215,0.11587832868099213,0.044866036623716354,0.09089550375938416,0.023327328264713287
216,0.12007318437099457,0.05162227898836136,0.1874074935913086,0.07482156902551651
217,0.12488547712564468,0.04464644566178322,0.11135502904653549,0.03852026164531708
218,0.10184554755687714,0.040119871497154236,0.14662069082260132,0.05685772746801376
219,0.096077561378479,0.03663039207458496,0.08099154382944107,0.03973044455051422
220,0.08004330098628998,0.030671078711748123,0.13787823915481567,0.023939475417137146
221,0.1095752865076065,0.038384854793548584,0.3632059395313263,0.16064101457595825
222,0.1911027729511261,0.08673075586557388,0.14478477835655212,0.05347998067736626
223,0.1167847216129303,0.04649632051587105,0.19830627739429474,0.08953402191400528
224,0.1693180799484253,0.08135451376438141,0.11465614289045334,0.046099089086055756
225,0.10784495621919632,0.03944968804717064,0.1407497376203537,0.05308759585022926
226,0.13586744666099548,0.059045154601335526,0.15166962146759033,0.07605697959661484
227,0.11380566656589508,0.04098718613386154,0.21505586802959442,0.06560449302196503
228,0.1420736461877823,0.05687830597162247,0.2602181136608124,0.09489855170249939
229,0.1399761140346527,0.05396628752350807,0.37777215242385864,0.1613486260175705
230,0.1875768005847931,0.07862335443496704,0.056311625987291336,0.018831847235560417
231,0.11057873070240021,0.04466622695326805,0.12004141509532928,0.041464801877737045
232,0.08957965672016144,0.033703211694955826,0.16197791695594788,0.059427328407764435
233,0.09356328099966049,0.03551280125975609,0.11106590181589127,0.0433679074048996
234,0.07860801368951797,0.030609073117375374,0.09581954777240753,0.026161186397075653
235,0.07774125039577484,0.029391992837190628,0.1098659336566925,0.04065636172890663
236,0.06372595578432083,0.02401239424943924,0.21395640075206757,0.07571397721767426
237,0.11745522916316986,0.04522141441702843,0.12605929374694824,0.05747328698635101
238,0.08684594184160233,0.030865104869008064,0.04428901523351669,0.011819477193057537
239,0.06331440061330795,0.021077079698443413,0.06470710039138794,0.01864970661699772
240,0.06457779556512833,0.023834578692913055,0.07176638394594193,0.016671087592840195
241,0.07226388156414032,0.027263469994068146,0.2216661274433136,0.08194174617528915
242,0.11389558762311935,0.047718990594148636,0.1482461392879486,0.0655440017580986
243,0.10805375128984451,0.044342443346977234,0.09844966977834702,0.038233235478401184
244,0.08002614974975586,0.027324823662638664,0.16483047604560852,0.0694272592663765
245,0.07554365694522858,0.028245599940419197,0.08231731504201889,0.027078934013843536
246,0.08647551387548447,0.030096525326371193,0.05911426618695259,0.02183498814702034
247,0.08104158192873001,0.03098662570118904,0.05382112041115761,0.013201114721596241
248,0.06450063735246658,0.021916814148426056,0.20300784707069397,0.06641930341720581
249,0.13474074006080627,0.05034602805972099,0.24758099019527435,0.08829868584871292
250,0.08387041836977005,0.03458667919039726,0.09638356417417526,0.02665007673203945
251,0.06392528116703033,0.02296897955238819,0.07352297008037567,0.026708077639341354
252,0.06131531670689583,0.022513745352625847,0.045266419649124146,0.011220002546906471
253,0.07191509008407593,0.02521069347858429,0.07588150352239609,0.018515124917030334
254,0.07035025954246521,0.023546377196907997,0.0945558100938797,0.030043458566069603
255,0.06574718654155731,0.023288587108254433,0.057096920907497406,0.016791805624961853
256,0.06616658717393875,0.023007966578006744,0.12308567017316818,0.04068419337272644
257,0.09293763339519501,0.0384177528321743,0.04927408695220947,0.015938004478812218
258,0.06829134374856949,0.02644588239490986,0.2347799837589264,0.10440400242805481
259,0.18493133783340454,0.08540479093790054,0.5816457271575928,0.20064564049243927
260,0.27504390478134155,0.13161173462867737,0.07451223582029343,0.01917744241654873
261,0.0660112202167511,0.021648934110999107,0.08533424139022827,0.02451937459409237
262,0.07894079387187958,0.030579963698983192,0.05166599899530411,0.01265829335898161
263,0.065420001745224,0.023847008123993874,0.04242510348558426,0.014686848036944866
264,0.054106056690216064,0.019144713878631592,0.1633898913860321,0.049709368497133255
265,0.08409248292446136,0.028430067002773285,0.18578018248081207,0.055963415652513504
266,0.10726996511220932,0.04137063026428223,0.04015175998210907,0.009562069550156593
267,0.06138195842504501,0.02288009412586689,0.05523570999503136,0.014092784374952316
268,0.1278786063194275,0.04552404209971428,0.2758673429489136,0.0926353707909584
269,0.147273451089859,0.05261797830462456,0.3786604404449463,0.12880750000476837
270,0.2282109409570694,0.08446504175662994,0.3181644678115845,0.12103980034589767
271,0.17713582515716553,0.06945718824863434,0.17250573635101318,0.08267521858215332
272,0.13119444251060486,0.05527739226818085,0.04762157425284386,0.018745822831988335
273,0.07750644534826279,0.029196463525295258,0.07585062086582184,0.022078752517700195
274,0.07261501252651215,0.02667287364602089,0.07639092206954956,0.031471945345401764
275,0.0645233690738678,0.02632056549191475,0.07405062019824982,0.015987245365977287
276,0.07776559889316559,0.031179673969745636,0.18882010877132416,0.061410341411828995
277,0.09293808788061142,0.038030631840229034,0.07075152546167374,0.025150034576654434
278,0.06534174829721451,0.025722086429595947,0.07343555241823196,0.03900140896439552
279,0.05986915901303291,0.02334180288016796,0.08578648418188095,0.029828539118170738
280,0.06754369288682938,0.024828244000673294,0.11496298015117645,0.05394274741411209
281,0.07296951115131378,0.032860927283763885,0.057981185615062714,0.01789700984954834
282,0.05386555194854736,0.019456714391708374,0.04708165302872658,0.015023057349026203
283,0.0514279380440712,0.01802234724164009,0.27812469005584717,0.08382441848516464
284,0.14315269887447357,0.050855908542871475,0.2587943971157074,0.0895402729511261
285,0.11800555139780045,0.0439436174929142,0.04656858369708061,0.012226023711264133
286,0.05945880338549614,0.02019398845732212,0.06540029495954514,0.021542852744460106
287,0.08765360713005066,0.030544791370630264,0.12135935574769974,0.03701961785554886
288,0.08497767895460129,0.030775146558880806,0.07929687947034836,0.021627573296427727
289,0.05465567111968994,0.018425967544317245,0.04449300840497017,0.012555764988064766
290,0.04695557430386543,0.015956902876496315,0.0591801293194294,0.018061334267258644
291,0.0659017339348793,0.023111984133720398,0.10883024334907532,0.03165628761053085
292,0.06146778166294098,0.0203993022441864,0.08767776191234589,0.035215795040130615
293,0.07779449224472046,0.03313501551747322,0.15303680300712585,0.04977881908416748
294,0.0948176309466362,0.03786303102970123,0.13811248540878296,0.05629264935851097
295,0.12086788564920425,0.04990283027291298,0.062145672738552094,0.021478233858942986
296,0.06613367795944214,0.022640326991677284,0.04152724891901016,0.011042025871574879
297,0.05197196453809738,0.019500402733683586,0.08751682192087173,0.017776694148778915
298,0.058819252997636795,0.020684266462922096,0.06908059120178223,0.015628932043910027
299,0.05156935006380081,0.017850469797849655,0.045445460826158524,0.01206270419061184
300,0.04939563199877739,0.01802835613489151,0.04898015409708023,0.02020443044602871
301,0.07020986825227737,0.03054090216755867,0.10213375836610794,0.025259971618652344
302,0.06881032884120941,0.02513881027698517,0.11775811016559601,0.05666233226656914
303,0.11243627965450287,0.0454447865486145,0.1576702743768692,0.05081789940595627
304,0.10670734196901321,0.04099171236157417,0.03966017812490463,0.013836290687322617
305,0.09711731225252151,0.035349465906620026,0.03511388599872589,0.008198179304599762
306,0.058090586215257645,0.02030753530561924,0.07838954031467438,0.018316688016057014
307,0.08378928154706955,0.031180640682578087,0.14100894331932068,0.049035895615816116
308,0.09646815061569214,0.03587215021252632,0.30217888951301575,0.07827135175466537
309,0.13954360783100128,0.048678018152713776,0.1311057060956955,0.05243748053908348
310,0.13068297505378723,0.05986395105719566,0.06830374896526337,0.02613464742898941
311,0.08140752464532852,0.03199576586484909,0.22647659480571747,0.08130700141191483
312,0.1254149228334427,0.04392167925834656,0.10715168714523315,0.04135150834918022
313,0.08529486507177353,0.03212546557188034,0.3754715323448181,0.15661057829856873
314,0.1278679519891739,0.049669139087200165,0.09961948543787003,0.03439885750412941
315,0.06377715617418289,0.023603634908795357,0.11429408937692642,0.039450012147426605
316,0.07611128687858582,0.027449341490864754,0.0513683445751667,0.01609223522245884
317,0.06444723904132843,0.022186636924743652,0.03987167403101921,0.009805628098547459
318,0.08546734601259232,0.030105039477348328,0.07012563943862915,0.026792781427502632
319,0.08745724707841873,0.031903114169836044,0.057019222527742386,0.02151084691286087
320,0.05519525706768036,0.02157537452876568,0.04682623967528343,0.010600118897855282
321,0.052542224526405334,0.018813513219356537,0.061378393322229385,0.021193021908402443
322,0.06821145862340927,0.02264252118766308,0.09076105803251266,0.0344281904399395
323,0.06321940571069717,0.02213403210043907,0.18484683334827423,0.0621030293405056
324,0.08225095272064209,0.0315922386944294,0.0659937635064125,0.027176804840564728
325,0.05521266162395477,0.019662432372570038,0.08316844701766968,0.022137539461255074
326,0.06738802045583725,0.024668218567967415,0.06777943670749664,0.01819903776049614
327,0.06030897796154022,0.02316303178668022,0.05590576305985451,0.01653231680393219
328,0.07472214102745056,0.03256325423717499,0.11255688965320587,0.040676459670066833
329,0.0728297308087349,0.0296324510127306,0.09571374952793121,0.03048856556415558
330,0.06052000820636749,0.023363251239061356,0.04635927826166153,0.010655604302883148
331,0.0640985518693924,0.028125254437327385,0.04598667472600937,0.00949594285339117
332,0.06205420941114426,0.02310108207166195,0.22142294049263,0.08338016271591187
333,0.1002482920885086,0.03427514806389809,0.04733465611934662,0.009740922600030899
334,0.06214280053973198,0.022694183513522148,0.05169523134827614,0.012397184036672115
335,0.05396450310945511,0.020365796983242035,0.04101927578449249,0.016206985339522362
336,0.05135149881243706,0.019383544102311134,0.14458459615707397,0.03426289185881615
337,0.1270923912525177,0.05369219928979874,0.07099398970603943,0.026943452656269073
338,0.048440348356962204,0.018236808478832245,0.06770894676446915,0.018841072916984558
339,0.0589817650616169,0.021592766046524048,0.3159397840499878,0.08080215752124786
340,0.14717590808868408,0.052812762558460236,0.194620743393898,0.05391887575387955
341,0.12227167189121246,0.04634399712085724,0.25034502148628235,0.0884365662932396
342,0.12393032759428024,0.0488777756690979,0.19616325199604034,0.0648413747549057
343,0.12491123378276825,0.04696135222911835,0.13915574550628662,0.04071502387523651
344,0.06731850653886795,0.024593789130449295,0.11579359322786331,0.03730922192335129
345,0.06635445356369019,0.026859359815716743,0.08651234954595566,0.043173279613256454
346,0.0687795877456665,0.02505626529455185,0.03937104344367981,0.008476227521896362
347,0.05461680889129639,0.021316103637218475,0.1821271926164627,0.05146665498614311
348,0.08329467475414276,0.030424727126955986,0.25130054354667664,0.11350982636213303
349,0.11377142369747162,0.038947805762290955,0.2534722089767456,0.0938621535897255
350,0.1100386381149292,0.03779919072985649,0.047324176877737045,0.014406378380954266
351,0.054205216467380524,0.01866590790450573,0.04607946798205376,0.014720086939632893
352,0.048295751214027405,0.015848524868488312,0.3852860629558563,0.08232314139604568
353,0.14541062712669373,0.04717259481549263,0.4927731454372406,0.18208079040050507
354,0.20427823066711426,0.08000858128070831,0.13875648379325867,0.0350126251578331
355,0.10855168849229813,0.03789570555090904,0.13693521916866302,0.07689318805932999
356,0.12963294982910156,0.056306079030036926,0.045498188585042953,0.01386590488255024
357,0.054741986095905304,0.018923353403806686,0.09332874417304993,0.03460406884551048
358,0.05942380800843239,0.02073042280972004,0.07156216353178024,0.021251549944281578
359,0.06034377962350845,0.019925719127058983,0.044999103993177414,0.014111309312283993
360,0.055561866611242294,0.018663574010133743,0.06102968379855156,0.01735733449459076
361,0.07333480566740036,0.025139490142464638,0.031178927049040794,0.007681501563638449
362,0.04323168098926544,0.01417082641273737,0.14679579436779022,0.042577192187309265
363,0.058458492159843445,0.02064628154039383,0.08313971757888794,0.023564638569951057
364,0.05605439841747284,0.01972857117652893,0.11338108777999878,0.02974987030029297
365,0.09932706505060196,0.042001888155937195,0.19220127165317535,0.0593733973801136
366,0.10242003202438354,0.04264797270298004,0.2195294201374054,0.07425837218761444
367,0.10915283858776093,0.04389730840921402,0.2314937561750412,0.09011966735124588
