epoch,loss,mse,val_loss,val_mse
0,1.082487940788269,0.5578526854515076,0.8763297200202942,0.48545733094215393
1,0.9977689385414124,0.49636396765708923,0.9731442928314209,0.5719756484031677
2,1.0852967500686646,0.5856239795684814,0.899597704410553,0.4841010272502899
3,0.9862433075904846,0.4865571856498718,0.9957389831542969,0.5524452328681946
4,1.004169225692749,0.4714351296424866,0.9319387674331665,0.5443240404129028
5,0.9881924986839294,0.4946426749229431,0.9343104362487793,0.5400346517562866
6,0.9931572675704956,0.5039240121841431,0.8763022422790527,0.49391159415245056
7,0.9613683819770813,0.47280746698379517,0.8601132035255432,0.48078852891921997
8,0.9711428284645081,0.4738154709339142,0.8678244948387146,0.4782380759716034
9,0.9720815420150757,0.4807838499546051,1.027327537536621,0.6234164237976074
10,0.964917778968811,0.47248587012290955,0.9567127227783203,0.5756409764289856
11,0.9727787971496582,0.4807056784629822,0.8594308495521545,0.4857783615589142
12,0.9508683085441589,0.47200387716293335,0.8387292623519897,0.4666931927204132
13,0.9595671892166138,0.47729453444480896,0.866026759147644,0.4687030017375946
14,0.9310978055000305,0.45277032256126404,0.8257514834403992,0.4638391137123108
15,0.9122180342674255,0.43753835558891296,0.8366475105285645,0.4550570547580719
16,0.9227823615074158,0.44889041781425476,0.8384119272232056,0.46542662382125854
17,0.8949576616287231,0.4503129720687866,0.7916660904884338,0.4489824175834656
18,0.8797177672386169,0.430202841758728,0.9967738389968872,0.5702048540115356
19,0.975683867931366,0.45274943113327026,0.9190230369567871,0.5682519674301147
20,0.8996440172195435,0.4509427845478058,0.8234847784042358,0.483244925737381
21,0.870383083820343,0.42349910736083984,0.8201032876968384,0.48147034645080566
22,0.9433316588401794,0.47627002000808716,0.8011627197265625,0.46701544523239136
23,0.8604431748390198,0.4108435809612274,0.8194926977157593,0.49697235226631165
24,0.835312008857727,0.41175416111946106,0.7636446952819824,0.45664075016975403
25,0.83024001121521,0.4169412851333618,0.7241671085357666,0.4285460412502289
26,0.7872778177261353,0.3850114941596985,0.7525466084480286,0.46323463320732117
27,0.8794820308685303,0.432046502828598,0.8325951099395752,0.5092910528182983
28,0.8064691424369812,0.3912394344806671,0.7130118012428284,0.42060530185699463
29,0.7607278823852539,0.36429229378700256,0.7996894121170044,0.5341057777404785
30,0.8199225068092346,0.43080073595046997,0.7219006419181824,0.4583767056465149
31,0.7522086501121521,0.35631895065307617,0.7907366752624512,0.432578444480896
32,0.8754974603652954,0.4358339309692383,1.0136160850524902,0.7145286798477173
33,0.8531374931335449,0.4597317576408386,0.7633233070373535,0.45961445569992065
34,0.7697927951812744,0.3666748106479645,0.917280375957489,0.5268741250038147
35,0.7907876372337341,0.3630245625972748,0.74964439868927,0.4496048092842102
36,0.7836830019950867,0.38889673352241516,0.6762130856513977,0.4077317714691162
37,0.8323635458946228,0.4437817335128784,0.6924711465835571,0.4103959798812866
38,0.7441355586051941,0.355339378118515,0.7448747158050537,0.4532373547554016
39,0.7875084280967712,0.3925928771495819,0.8770861029624939,0.6172729134559631
40,0.7925698757171631,0.3925281763076782,0.8736613392829895,0.598401665687561
