epoch,loss,mse,val_loss,val_mse
0,1.0843303203582764,0.5205965042114258,1.0525943040847778,0.6226093769073486
1,1.0189882516860962,0.5255614519119263,0.916575014591217,0.5140789151191711
2,0.969802737236023,0.4685767889022827,0.8859171867370605,0.4899849593639374
3,0.9544352293014526,0.46134036779403687,0.8608381748199463,0.480062872171402
4,1.0025259256362915,0.5128885507583618,0.8849490284919739,0.5039491653442383
5,0.977012038230896,0.49414488673210144,0.9007323980331421,0.4926565885543823
6,0.9988876581192017,0.48618707060813904,0.9472554922103882,0.5656138062477112
7,1.0309253931045532,0.5209493637084961,0.9021919369697571,0.5022718906402588
8,0.9594813585281372,0.47510793805122375,1.0115694999694824,0.6283924579620361
9,0.9935616254806519,0.5063889026641846,0.8444846868515015,0.467985600233078
10,1.0409613847732544,0.5084183216094971,1.004331111907959,0.4885391891002655
11,1.0463042259216309,0.500998854637146,0.9384713172912598,0.5416786074638367
12,0.9372057914733887,0.44792798161506653,0.863223135471344,0.47011634707450867
13,0.9687294363975525,0.4933411180973053,0.8472200632095337,0.47234389185905457
14,0.9725515246391296,0.4936300218105316,0.9864637851715088,0.6012436151504517
15,0.9462441205978394,0.4766046404838562,0.8594366312026978,0.4896005392074585
16,0.9130243062973022,0.44106608629226685,0.8322297930717468,0.46701011061668396
17,0.892033576965332,0.43354368209838867,1.0150288343429565,0.660190224647522
18,1.0497435331344604,0.5867664217948914,0.8382952213287354,0.47300273180007935
19,0.9138296842575073,0.45359042286872864,0.8140523433685303,0.4558490812778473
20,0.8790006041526794,0.4292927384376526,0.8010093569755554,0.4425640404224396
21,0.8725481629371643,0.4245118200778961,0.7665203213691711,0.43612244725227356
22,0.8499584197998047,0.4119555354118347,0.8040691614151001,0.4277001619338989
23,0.8453219532966614,0.4206143915653229,0.8089894652366638,0.4894278347492218
24,0.8314670920372009,0.4244926869869232,0.8826771378517151,0.590054988861084
25,0.7970144748687744,0.40261000394821167,0.7005483508110046,0.424367219209671
26,0.7690684795379639,0.37719038128852844,0.7542881965637207,0.4078272879123688
27,0.8081591725349426,0.3721116781234741,0.7214862704277039,0.4606785476207733
28,0.797349214553833,0.40542009472846985,0.8980129957199097,0.6096853017807007
29,0.8964672684669495,0.44578656554222107,0.7524817585945129,0.4399850368499756
30,0.8513541221618652,0.42499828338623047,0.7695338726043701,0.47202929854393005
31,0.8997078537940979,0.4120357632637024,0.7975417971611023,0.496698260307312
32,0.7905439138412476,0.38980793952941895,0.843300998210907,0.5517524480819702
33,0.7827122807502747,0.39992332458496094,0.6840813159942627,0.41647711396217346
34,0.7505248188972473,0.37754911184310913,0.6624322533607483,0.3956705331802368
35,0.7813826203346252,0.3891749083995819,0.6540324687957764,0.4012705087661743
36,0.744823694229126,0.3638071119785309,0.6976647973060608,0.4013206362724304
37,0.7454550266265869,0.3745710253715515,0.6381767392158508,0.38576167821884155
38,0.7158492803573608,0.3587050437927246,0.6396323442459106,0.40253975987434387
39,0.6996786594390869,0.3484900891780853,0.6400192379951477,0.4085197448730469
40,0.7355170249938965,0.37899553775787354,0.8189789056777954,0.46595680713653564
41,0.8588250279426575,0.38106194138526917,0.6353585720062256,0.38152214884757996
42,0.7826268672943115,0.3893595039844513,0.6439491510391235,0.3810715079307556
43,0.7100486755371094,0.35423752665519714,0.6664547920227051,0.39356887340545654
44,0.7331322431564331,0.3751847743988037,0.6419172883033752,0.4048328399658203
45,0.6904608011245728,0.3357310891151428,0.6967734694480896,0.45773497223854065
46,0.7231001853942871,0.363434761762619,1.0447752475738525,0.3718007802963257
47,0.8706425428390503,0.3953886926174164,0.7789130210876465,0.5151691436767578
48,0.7158496379852295,0.3572346270084381,0.7216713428497314,0.47263404726982117
49,0.7157710194587708,0.37031611800193787,0.5913622379302979,0.3565320670604706
50,0.7498117685317993,0.3948785960674286,0.6749701499938965,0.41393500566482544
51,0.7835807204246521,0.3344602584838867,0.6788761019706726,0.3963826894760132
52,0.7635647058486938,0.4095502495765686,0.7927188873291016,0.4305275082588196
53,0.8857280611991882,0.4649164378643036,0.7684322595596313,0.3800102174282074
54,0.7661129236221313,0.35301780700683594,0.6910555362701416,0.3697001338005066
55,0.7687928080558777,0.34132516384124756,0.6205647587776184,0.3677997589111328
56,0.690326452255249,0.33095526695251465,0.6656935811042786,0.3698657751083374
57,0.7460830211639404,0.35174599289894104,0.6212444305419922,0.37452012300491333
58,0.8258640766143799,0.36878257989883423,0.7895056009292603,0.5212931036949158
59,0.7134491801261902,0.3578357994556427,0.7278198003768921,0.48353108763694763
60,0.6582901477813721,0.32442528009414673,0.6314820647239685,0.4105740487575531
61,0.6533890962600708,0.32772043347358704,0.7448322772979736,0.418425977230072
62,0.671334445476532,0.299375057220459,0.5801171660423279,0.3444623649120331
63,0.67485111951828,0.3606124222278595,0.5994654297828674,0.3801272511482239
64,0.7705880999565125,0.4281477928161621,0.6013290286064148,0.3407476842403412
65,0.6773037314414978,0.3281210660934448,0.8896511793136597,0.5844782590866089
66,0.7310126423835754,0.3499642610549927,0.590709924697876,0.36743149161338806
67,0.6425186991691589,0.3042835593223572,0.5372766256332397,0.32910147309303284
68,0.6146586537361145,0.2952057123184204,0.6088414192199707,0.3770686388015747
69,0.6624931693077087,0.3096183240413666,0.5444461107254028,0.34003910422325134
70,0.603140115737915,0.30090057849884033,0.5266700983047485,0.3227437138557434
71,0.6323201060295105,0.2927621603012085,0.7631835341453552,0.47271928191185
72,0.605034589767456,0.2836337983608246,0.4915744662284851,0.29283902049064636
73,0.5824884176254272,0.2693910598754883,0.8409839868545532,0.6331324577331543
74,0.7060400247573853,0.4198923408985138,0.5246217846870422,0.32049256563186646
75,0.613373339176178,0.2900104522705078,0.5437725186347961,0.30928248167037964
76,0.5731171369552612,0.2835671901702881,0.4845755100250244,0.28984391689300537
77,0.5564936399459839,0.2872336804866791,0.46026933193206787,0.27505382895469666
78,0.5729845762252808,0.2815009653568268,0.5071700811386108,0.25948870182037354
79,0.5117807388305664,0.24782942235469818,0.9054903984069824,0.31421008706092834
80,0.7430236339569092,0.30556535720825195,0.5237420797348022,0.321675568819046
81,0.6671488285064697,0.35043972730636597,0.571947455406189,0.3336887061595917
82,0.5987949371337891,0.29237356781959534,0.5446298718452454,0.32924553751945496
83,0.5615986585617065,0.2732376158237457,0.5629676580429077,0.31469613313674927
84,0.5435057282447815,0.2642156481742859,0.5845077037811279,0.3278101086616516
85,0.5374922156333923,0.24648252129554749,0.4691525995731354,0.28869345784187317
86,0.5019655823707581,0.24265310168266296,0.5299856066703796,0.3164445757865906
87,0.5942545533180237,0.28862082958221436,0.7298769950866699,0.5183362364768982
88,0.5567213296890259,0.2610633075237274,0.5036509037017822,0.2940853238105774
89,0.5174241065979004,0.24299784004688263,0.4077719748020172,0.2348209023475647
90,0.45712727308273315,0.21529194712638855,0.8472707867622375,0.544891893863678
91,0.7292766571044922,0.3359266221523285,0.4879387617111206,0.28339654207229614
92,0.5634754300117493,0.25868138670921326,0.47223415970802307,0.2747521698474884
93,0.4890810251235962,0.22907783091068268,0.3782624304294586,0.21356017887592316
94,0.40767401456832886,0.1912003606557846,0.3923507630825043,0.1834736466407776
95,0.4108155071735382,0.18479467928409576,0.43558380007743835,0.2009626030921936
96,0.4955437481403351,0.22684085369110107,0.39520263671875,0.22613094747066498
97,0.5045146346092224,0.24711006879806519,0.706886887550354,0.33218932151794434
98,0.4882461428642273,0.23886413872241974,0.4720957279205322,0.2656211853027344
99,0.4410276710987091,0.2130037397146225,0.4155685305595398,0.2375895082950592
100,0.3976376950740814,0.1874995231628418,0.3404395282268524,0.17588473856449127
101,0.3951267600059509,0.1800210177898407,0.3304045796394348,0.16292732954025269
102,0.364269882440567,0.17278273403644562,0.3432742953300476,0.17544977366924286
103,0.35030263662338257,0.1552656888961792,0.7984550595283508,0.29324424266815186
104,0.5865954160690308,0.28050005435943604,0.30896157026290894,0.15061639249324799
105,0.4655844569206238,0.22899992763996124,0.349735826253891,0.15944114327430725
106,0.36484020948410034,0.16376668214797974,0.38875317573547363,0.2212437391281128
107,0.5109614133834839,0.22299611568450928,0.5789585709571838,0.3487527072429657
108,0.44488564133644104,0.21484506130218506,0.524036169052124,0.3598349690437317
109,0.40317651629447937,0.17655299603939056,0.30572474002838135,0.15509134531021118
110,0.3879396915435791,0.17268410325050354,0.3022308051586151,0.14983996748924255
111,0.3330410420894623,0.14598919451236725,0.3357369303703308,0.17327198386192322
112,0.35119491815567017,0.1566629856824875,0.31651848554611206,0.14140674471855164
113,0.4105314612388611,0.19492384791374207,0.35256126523017883,0.19738297164440155
114,0.3241616487503052,0.14743943512439728,0.2872229218482971,0.1222105398774147
115,0.3369193971157074,0.15763655304908752,0.2773967981338501,0.115084707736969
116,0.35114362835884094,0.1596304327249527,0.3285379111766815,0.1487898975610733
117,0.32868435978889465,0.15488949418067932,0.27468860149383545,0.1319836974143982
118,0.27368810772895813,0.11630477756261826,0.24130050837993622,0.09866778552532196
119,0.29134267568588257,0.12440314143896103,0.5798587203025818,0.35305365920066833
120,0.5630176067352295,0.3118334710597992,0.2973140478134155,0.13325835764408112
121,0.40926384925842285,0.19201527535915375,0.3338800072669983,0.15769533812999725
122,0.33076295256614685,0.15341220796108246,0.24775725603103638,0.11306542158126831
123,0.3051619529724121,0.12924686074256897,0.2502051293849945,0.11978679895401001
124,0.32627901434898376,0.15174950659275055,0.304252952337265,0.15015405416488647
125,0.3873162865638733,0.18103809654712677,0.3367208242416382,0.182485431432724
126,0.32412537932395935,0.14850623905658722,0.3284386098384857,0.16400833427906036
127,0.3485839068889618,0.1665661782026291,0.2923645079135895,0.15523093938827515
128,0.2628963589668274,0.11288875341415405,0.2627825140953064,0.11543610692024231
129,0.26992008090019226,0.11182995140552521,0.32822269201278687,0.15973132848739624
130,0.2904209792613983,0.1330007165670395,0.3970789313316345,0.2208205759525299
131,0.29919448494911194,0.1294662356376648,0.22274082899093628,0.09035959094762802
132,0.2600485384464264,0.10729961842298508,0.25342193245887756,0.10976915061473846
133,0.2719991207122803,0.10743772238492966,0.4627704322338104,0.19285297393798828
134,0.3718072175979614,0.13782502710819244,0.2559138238430023,0.13334283232688904
135,0.24916642904281616,0.1001487672328949,0.23106051981449127,0.10420454293489456
136,0.24586433172225952,0.09797041863203049,0.23869775235652924,0.09174531698226929
137,0.22431568801403046,0.08819074183702469,0.2272491604089737,0.1060848981142044
138,0.2178795039653778,0.08602923899888992,0.19084148108959198,0.07319861650466919
139,0.2137461006641388,0.08024795353412628,0.2990330755710602,0.10513898730278015
140,0.26986923813819885,0.11509931087493896,0.17084351181983948,0.06007201969623566
141,0.19723056256771088,0.07835247367620468,0.4530923366546631,0.13160239160060883
142,0.3284061551094055,0.1474606692790985,0.7080341577529907,0.34936949610710144
143,0.6052820086479187,0.29659155011177063,0.47770223021507263,0.22923988103866577
144,0.36487120389938354,0.17399489879608154,0.2850337326526642,0.15871793031692505
145,0.24492351710796356,0.09432326257228851,0.1621735543012619,0.0662628561258316
146,0.21771594882011414,0.08620063960552216,0.18583671748638153,0.07617998868227005
147,0.20149604976177216,0.07855015993118286,0.17181415855884552,0.05842123553156853
148,0.1937071532011032,0.07620073854923248,0.20531299710273743,0.07619698345661163
149,0.18037354946136475,0.0630422979593277,0.13949498534202576,0.04425753280520439
150,0.19965484738349915,0.07151355594396591,0.2088620364665985,0.07368616759777069
151,0.23157866299152374,0.0857580229640007,0.2657366394996643,0.10815729945898056
152,0.2421671599149704,0.09522091597318649,0.1742316484451294,0.07862135767936707
153,0.18539924919605255,0.0696837306022644,0.22620335221290588,0.06666987389326096
154,0.1937185525894165,0.07633223384618759,0.15994349122047424,0.0558079332113266
155,0.15933607518672943,0.05452412739396095,0.13523399829864502,0.04941718280315399
156,0.1528056114912033,0.051859866827726364,0.1859268993139267,0.06215915083885193
157,0.16932867467403412,0.06025677174329758,0.11016895622015,0.03279811888933182
158,0.13053415715694427,0.04022333025932312,0.12659965455532074,0.029675902798771858
159,0.14921718835830688,0.04756300523877144,0.14303407073020935,0.04949331283569336
160,0.13730135560035706,0.044863034039735794,0.10540879517793655,0.03073023073375225
161,0.13036054372787476,0.039187055081129074,0.17322401702404022,0.05659622326493263
162,0.1515125185251236,0.049889013171195984,0.14930419623851776,0.047751206904649734
163,0.13092248141765594,0.042658302932977676,0.19563782215118408,0.07134827226400375
164,0.16148889064788818,0.06093979254364967,0.2218695878982544,0.09009969979524612
165,0.19037267565727234,0.07629954069852829,0.11056863516569138,0.038657885044813156
166,0.1826784759759903,0.07936098426580429,0.12544476985931396,0.04473161697387695
167,0.13433490693569183,0.042421333491802216,0.0818106010556221,0.020528757944703102
168,0.12585531175136566,0.04023120179772377,0.2177240401506424,0.0874548926949501
169,0.15174907445907593,0.053549256175756454,0.08832521736621857,0.02564316801726818
170,0.1074708104133606,0.03179945424199104,0.15383528172969818,0.047868985682725906
171,0.15238630771636963,0.057889919728040695,0.09974902123212814,0.025226617231965065
172,0.10787048190832138,0.03189165145158768,0.0834054946899414,0.01937377266585827
173,0.09160754084587097,0.026109658181667328,0.10462638735771179,0.02317165397107601
174,0.12471640855073929,0.04255063459277153,0.0998682752251625,0.022482914850115776
175,0.11302991956472397,0.0361364372074604,0.15747307240962982,0.060012269765138626
176,0.12556259334087372,0.04491046071052551,0.12461170554161072,0.04959380254149437
177,0.12051096558570862,0.03915097564458847,0.10627445578575134,0.028996367007493973
178,0.11063703894615173,0.036186013370752335,0.10526326298713684,0.04507308080792427
179,0.13192333281040192,0.053110457956790924,0.08674448728561401,0.016630258411169052
180,0.14060339331626892,0.05214719474315643,0.1329604983329773,0.04477475583553314
181,0.14447882771492004,0.0559774748980999,0.07059377431869507,0.02846916764974594
182,0.10327141731977463,0.03531492128968239,0.1110553964972496,0.03355422616004944
183,0.10985395312309265,0.03580895811319351,0.22323493659496307,0.060252655297517776
184,0.12006372213363647,0.044259827584028244,0.09586912393569946,0.038790956139564514
185,0.08496911078691483,0.028140639886260033,0.4369765520095825,0.2530984580516815
186,0.23022328317165375,0.1002730280160904,0.09522955864667892,0.05201474204659462
187,0.12859764695167542,0.05135761573910713,0.06756730377674103,0.021209273487329483
188,0.08908350765705109,0.029824968427419662,0.0926172062754631,0.03006845898926258
189,0.08769295364618301,0.028823303058743477,0.05645674094557762,0.014341957867145538
190,0.08306311815977097,0.02388150803744793,0.10032167285680771,0.03383512794971466
191,0.09423258155584335,0.0356791615486145,0.05897805094718933,0.012312334030866623
192,0.10174324363470078,0.03461034223437309,0.1209113597869873,0.037859342992305756
193,0.1134234219789505,0.04490223899483681,0.06257521361112595,0.018467551097273827
194,0.08576376736164093,0.027725696563720703,0.07463549822568893,0.033765193074941635
195,0.0838642567396164,0.02780894748866558,0.5400369763374329,0.23454612493515015
196,0.18458113074302673,0.08338219672441483,0.08637389540672302,0.045219987630844116
197,0.07653654366731644,0.028035342693328857,0.10010135918855667,0.030500708147883415
198,0.08899832516908646,0.029469424858689308,0.09203609824180603,0.022453591227531433
199,0.08646564930677414,0.031199369579553604,0.08958972990512848,0.03163063898682594
200,0.0927567109465599,0.031215449795126915,0.12673304975032806,0.0333210714161396
201,0.09684392809867859,0.031833358108997345,0.2618604004383087,0.0930420309305191
202,0.133591890335083,0.048255786299705505,0.15605860948562622,0.07172270864248276
203,0.1000310406088829,0.03854621946811676,0.08155412971973419,0.023091528564691544
204,0.07140252739191055,0.020483750849962234,0.0521145761013031,0.014272361993789673
205,0.072284035384655,0.023790009319782257,0.05630626529455185,0.021562986075878143
206,0.0665292963385582,0.024028316140174866,0.1259303241968155,0.04776620864868164
207,0.07993683218955994,0.0296536423265934,0.0543506033718586,0.013750560581684113
208,0.08830687403678894,0.0337597094476223,0.10892660170793533,0.04678425192832947
209,0.10631546378135681,0.04274454712867737,0.2891291379928589,0.08751507103443146
210,0.09894239157438278,0.04258986562490463,0.17422643303871155,0.05141730234026909
211,0.11012119054794312,0.04261681064963341,0.07849425077438354,0.03333805873990059
212,0.1203857958316803,0.04476769268512726,0.07128788530826569,0.023997850716114044
213,0.10934792459011078,0.046016350388526917,0.17693565785884857,0.06008630618453026
214,0.11028997600078583,0.044147733598947525,0.09096915274858475,0.02810237556695938
215,0.07402974367141724,0.02723252773284912,0.06331804394721985,0.022941596806049347
216,0.06748820096254349,0.023693205788731575,0.07771714776754379,0.02985849231481552
217,0.09344150125980377,0.03315659239888191,0.059849098324775696,0.0124363387003541
218,0.06511653959751129,0.023258576169610023,0.06323637813329697,0.02104150503873825
219,0.06138935685157776,0.020500967279076576,0.03896653279662132,0.011307541280984879
220,0.05359968915581703,0.01808989606797695,0.044988617300987244,0.0139143792912364
221,0.09427068382501602,0.03438778221607208,0.08870851248502731,0.025082530453801155
