epoch,loss,mse,val_loss,val_mse
0,1.1295931339263916,0.6251882314682007,1.0779169797897339,0.6781664490699768
1,1.0259276628494263,0.5234144330024719,0.8896418809890747,0.4966970682144165
2,1.0103291273117065,0.47882533073425293,0.9408029317855835,0.5476170778274536
3,0.9712449312210083,0.4763454496860504,1.1756651401519775,0.7738234996795654
4,1.0100219249725342,0.5153126120567322,0.9503602385520935,0.4826914072036743
5,0.9947089552879333,0.47818678617477417,0.8818390369415283,0.4896182119846344
6,0.9935593008995056,0.497036337852478,0.8820942044258118,0.49475395679473877
7,0.9887264966964722,0.4961777329444885,0.8771762251853943,0.49131980538368225
8,0.9794024229049683,0.4696645438671112,0.8957708477973938,0.5090944170951843
9,0.9476546049118042,0.4667476415634155,0.8751713633537292,0.4929606318473816
10,0.98960942029953,0.502194344997406,0.9359912276268005,0.5262351632118225
11,0.9969420433044434,0.5100809335708618,0.8689272403717041,0.4729650914669037
12,0.9586116075515747,0.4738980233669281,0.8437521457672119,0.47133541107177734
13,0.925703763961792,0.4495709538459778,0.8589048981666565,0.4825302064418793
14,0.9537615180015564,0.4855264723300934,0.8851316571235657,0.5143895149230957
15,0.918880045413971,0.4424515664577484,0.8328025937080383,0.45642924308776855
16,0.9446897506713867,0.47586789727211,0.823406457901001,0.4551897346973419
17,0.920970618724823,0.45192378759384155,0.8288031220436096,0.4675414264202118
18,0.9500587582588196,0.49185457825660706,0.825511634349823,0.4533650279045105
19,0.9024969339370728,0.44146132469177246,0.8340614438056946,0.4746723175048828
20,0.9344678521156311,0.44276052713394165,0.9803512096405029,0.5608810186386108
21,0.9420576095581055,0.4656565487384796,0.8670445084571838,0.5159544348716736
22,0.8717734217643738,0.4279182255268097,0.8609600067138672,0.5197870135307312
23,0.8706586956977844,0.4208047389984131,0.8392342925071716,0.5132132768630981
24,0.8558241724967957,0.4310854971408844,0.7846218347549438,0.4330931007862091
25,0.8471415042877197,0.4059049189090729,0.8183680772781372,0.43949103355407715
26,0.8097519278526306,0.3906089663505554,0.7315818071365356,0.4273429811000824
27,0.8544140458106995,0.41677385568618774,0.968497633934021,0.6354432106018066
28,0.858257532119751,0.4352603852748871,0.894741415977478,0.5896245837211609
29,0.8127103447914124,0.41150572896003723,1.030422568321228,0.7209506034851074
30,0.8740547895431519,0.45180508494377136,0.7147233486175537,0.42921555042266846
31,0.924140989780426,0.43199607729911804,1.015515923500061,0.4168548583984375
32,0.935188353061676,0.4264148771762848,0.7765349745750427,0.4427999258041382
33,0.8385213017463684,0.39170071482658386,0.7476118206977844,0.4184149205684662
34,0.8897694945335388,0.4758142828941345,0.7115037441253662,0.41354331374168396
35,0.8063392639160156,0.3995451331138611,0.767545759677887,0.41380906105041504
36,0.7736810445785522,0.36814743280410767,0.8604071140289307,0.4048754870891571
37,0.8354649543762207,0.36191844940185547,0.8914961218833923,0.5335171222686768
38,0.8120427131652832,0.38320547342300415,0.8283311724662781,0.5471685528755188
39,0.7852884531021118,0.4005851447582245,0.8537570834159851,0.4058399200439453
40,0.8055099844932556,0.36616313457489014,0.8948445320129395,0.5080755949020386
41,0.8365902900695801,0.42408546805381775,0.6883514523506165,0.4191654920578003
42,0.7620201706886292,0.37836262583732605,0.711327314376831,0.4347882568836212
43,0.8118231892585754,0.37852543592453003,0.7759482860565186,0.5097944140434265
44,0.7315434217453003,0.3599287271499634,0.6598571538925171,0.390569806098938
45,0.7371214032173157,0.3541080355644226,0.849322497844696,0.4495590925216675
46,0.8111301064491272,0.39309948682785034,0.8045842051506042,0.5501366257667542
47,0.7712938785552979,0.3920897841453552,0.9129428267478943,0.6209536790847778
48,0.7662273049354553,0.37259015440940857,0.6638033986091614,0.40776193141937256
49,0.7478095293045044,0.3616847097873688,0.6424121856689453,0.3872021734714508
50,0.7358859777450562,0.3690074682235718,0.7025963664054871,0.4176558256149292
51,0.784424901008606,0.4069577753543854,0.7212641835212708,0.381626695394516
52,0.7182961106300354,0.34053513407707214,0.6406294107437134,0.38849979639053345
53,0.7201557755470276,0.34256088733673096,0.7402775287628174,0.4874833822250366
54,0.8520745038986206,0.3961372673511505,0.9070107340812683,0.5182637572288513
55,0.8588744401931763,0.3963354527950287,0.8384515643119812,0.5577144026756287
