epoch,loss,mse,val_loss,val_mse
0,1.0267441272735596,0.49595028162002563,1.0277962684631348,0.6132256984710693
1,0.9925729632377625,0.4744892120361328,0.9117127060890198,0.504741370677948
2,1.006507158279419,0.5199254751205444,0.8902833461761475,0.5089071989059448
3,1.034053087234497,0.5424109697341919,0.890632152557373,0.48937270045280457
4,1.0092884302139282,0.5176089406013489,0.9614890813827515,0.5791917443275452
5,1.0593620538711548,0.5686756372451782,0.8552336096763611,0.4763295650482178
6,1.018112063407898,0.5232495665550232,0.9066594839096069,0.47473564743995667
7,0.9487386345863342,0.4665288031101227,0.8649981021881104,0.49078869819641113
8,0.9852098226547241,0.503449022769928,0.8526030778884888,0.47799018025398254
9,0.9543967843055725,0.4739851951599121,0.933645486831665,0.5598642826080322
10,0.9224038124084473,0.4538010358810425,0.9266801476478577,0.540545642375946
11,0.9108383655548096,0.4443145990371704,0.9133483171463013,0.5438555479049683
12,0.9098092317581177,0.4348326027393341,0.8748524188995361,0.45347312092781067
13,0.9405880570411682,0.4583853781223297,0.833641529083252,0.48113957047462463
14,0.8899778127670288,0.42185068130493164,0.815522313117981,0.4776098132133484
15,0.9725150465965271,0.5297119617462158,0.7875933647155762,0.44796204566955566
16,0.8699316382408142,0.43150535225868225,0.8297705054283142,0.48794546723365784
17,0.8439630270004272,0.41507038474082947,0.8300326466560364,0.5077266097068787
18,0.8438858985900879,0.42484429478645325,1.0346521139144897,0.4966723620891571
19,0.9766644239425659,0.5250439047813416,0.8383050560951233,0.4921143651008606
20,0.8928018808364868,0.4569386839866638,0.7573307752609253,0.43399399518966675
21,0.8465210199356079,0.4119654595851898,0.7812186479568481,0.4674464166164398
22,0.9603384137153625,0.4583437144756317,0.8999331593513489,0.5711157321929932
23,0.9733999371528625,0.4883885979652405,0.896816074848175,0.43855857849121094
24,0.9053139090538025,0.42501381039619446,0.84271639585495,0.49635589122772217
25,0.8640304803848267,0.41791853308677673,0.8546899557113647,0.5301864743232727
26,0.8605945110321045,0.4400445520877838,0.7600694298744202,0.45206597447395325
27,0.8125982284545898,0.40726083517074585,0.703410804271698,0.4157191514968872
28,0.8076290488243103,0.4128541946411133,0.7615475654602051,0.42297518253326416
29,0.8070895671844482,0.38174164295196533,0.7282356023788452,0.4126075506210327
30,0.8162171244621277,0.4211607575416565,0.7008402943611145,0.42383769154548645
31,0.7819991707801819,0.3971855640411377,0.6895509958267212,0.4279029965400696
32,0.7827122211456299,0.40750426054000854,0.7345058917999268,0.44076263904571533
33,0.8154602646827698,0.37814903259277344,0.7352253794670105,0.4196758270263672
34,0.8438461422920227,0.4049881100654602,0.734469473361969,0.40881186723709106
35,0.7830355763435364,0.3690957725048065,0.687227189540863,0.39526596665382385
36,0.8217300176620483,0.37999802827835083,0.6875343918800354,0.4061931371688843
37,0.7764851450920105,0.37715214490890503,0.6609260439872742,0.39770257472991943
38,0.7286816835403442,0.3598116636276245,0.6942564249038696,0.4225738048553467
39,0.7407510280609131,0.3702164590358734,0.8772535920143127,0.6000873446464539
40,0.7216517329216003,0.3518652319908142,0.7025254964828491,0.407237708568573
41,0.7279419898986816,0.33969002962112427,0.7033651471138,0.44719642400741577
42,0.7131007313728333,0.34334221482276917,0.6321338415145874,0.3675738275051117
43,0.708217203617096,0.3445834815502167,0.7785415649414062,0.48467499017715454
44,0.7031950950622559,0.33698636293411255,0.6197016835212708,0.3927425146102905
45,0.7520955204963684,0.34695982933044434,0.6200832724571228,0.3841189444065094
46,0.7284225821495056,0.3861810564994812,1.0200480222702026,0.7243701219558716
47,0.8254601955413818,0.43725842237472534,0.6192955374717712,0.37364423274993896
48,0.8003361821174622,0.4329938292503357,0.7393409609794617,0.39350664615631104
49,0.7930654287338257,0.38958317041397095,0.6991291642189026,0.403090238571167
