epoch,loss,mse,val_loss,val_mse
0,1.0083860158920288,0.49442651867866516,1.028365135192871,0.5517893433570862
1,0.9908365607261658,0.48590388894081116,0.883690357208252,0.4931032657623291
2,1.0404043197631836,0.5384365916252136,0.9878569841384888,0.5686895847320557
3,1.0008662939071655,0.4823703467845917,0.8780031800270081,0.492310106754303
4,0.963263750076294,0.472261905670166,0.9300611615180969,0.5425785779953003
5,0.9714561104774475,0.4824654459953308,0.8790652751922607,0.4942018389701843
6,0.978085994720459,0.4701240658760071,1.0004898309707642,0.5534504055976868
7,1.0011401176452637,0.48055335879325867,0.8923413753509521,0.4941057562828064
8,0.9738296866416931,0.47489771246910095,0.9612593650817871,0.5575036406517029
9,0.9692122936248779,0.47571486234664917,0.860197901725769,0.48273682594299316
10,0.9473528265953064,0.4708247780799866,0.9014710187911987,0.5250579714775085
11,0.9429386854171753,0.46401894092559814,0.8959602117538452,0.5216362476348877
12,0.9470720291137695,0.47788122296333313,0.8781346082687378,0.4794064462184906
13,0.9614931344985962,0.47614172101020813,0.9000636339187622,0.519578218460083
14,0.9370003342628479,0.4556397795677185,0.8637024760246277,0.4915625751018524
15,0.9200247526168823,0.45314428210258484,0.882641613483429,0.5141944885253906
16,0.9083268642425537,0.44545263051986694,0.8283472657203674,0.4829714596271515
17,0.8935377597808838,0.4294296205043793,0.9808134436607361,0.6131795644760132
18,0.9709851145744324,0.45852604508399963,0.9280664324760437,0.568763792514801
19,0.9106379747390747,0.44855016469955444,0.8656425476074219,0.5256385207176208
20,0.8877190947532654,0.42544883489608765,0.7973242998123169,0.46788039803504944
21,0.8467421531677246,0.4106767475605011,0.7816724181175232,0.46739280223846436
22,0.8510791063308716,0.40745288133621216,0.7931585907936096,0.43112754821777344
23,0.8679786920547485,0.4159564673900604,0.7276502847671509,0.4256221354007721
24,0.8488904237747192,0.4127167761325836,0.8252931833267212,0.42724257707595825
25,0.8599202036857605,0.3976214826107025,0.7810001969337463,0.4763040840625763
26,0.825226366519928,0.39695242047309875,0.730360209941864,0.4148755669593811
27,0.7764638066291809,0.37237799167633057,0.6739578247070312,0.400045245885849
28,0.7869789004325867,0.3838004469871521,0.6896512508392334,0.4248245358467102
29,0.7587569952011108,0.3467406928539276,0.756915271282196,0.3805018961429596
30,0.8333228230476379,0.3729051351547241,0.6892496347427368,0.4096236526966095
31,0.8721696138381958,0.3620400130748749,0.7401414513587952,0.4099412262439728
32,0.796188473701477,0.3705340623855591,0.7526128888130188,0.47567734122276306
33,0.7593442797660828,0.36019521951675415,0.6814557909965515,0.39908862113952637
34,0.7973561882972717,0.37085893750190735,0.8408671617507935,0.38180702924728394
35,0.8045697212219238,0.3854376971721649,0.7015419602394104,0.43800050020217896
36,0.7714917659759521,0.37043827772140503,0.6552718281745911,0.38197699189186096
37,0.7984871864318848,0.35897573828697205,0.7368703484535217,0.38473302125930786
38,0.7385901808738708,0.3448026180267334,0.6703549027442932,0.38303759694099426
39,0.7816682457923889,0.35289430618286133,0.7973870635032654,0.47060027718544006
40,0.7953527569770813,0.3888836205005646,0.8455911874771118,0.5625658631324768
41,0.7647209167480469,0.3745788037776947,0.6984021067619324,0.43795859813690186
42,0.7376502156257629,0.3338618576526642,0.6476726531982422,0.3968828320503235
43,0.7479760646820068,0.3623431324958801,0.6388434171676636,0.3787834942340851
44,0.7973928451538086,0.4245893359184265,0.6466571092605591,0.38338685035705566
45,0.7551405429840088,0.3732627332210541,0.6444391012191772,0.372629851102829
46,0.729177713394165,0.3345458507537842,0.6189555525779724,0.3676697611808777
47,0.6998873353004456,0.32425951957702637,0.7267628312110901,0.46270737051963806
48,0.723590075969696,0.34770217537879944,0.7580342292785645,0.5169456005096436
49,0.7074311375617981,0.338034063577652,0.6261612176895142,0.3622973561286926
50,0.7897542715072632,0.4196764826774597,0.6206992268562317,0.3675958216190338
51,0.6807600855827332,0.3117642402648926,0.6304640173912048,0.3838448226451874
52,0.6867572069168091,0.3193897604942322,0.6409246325492859,0.3944287896156311
53,0.6509055495262146,0.29706570506095886,0.6446748375892639,0.33786097168922424
54,0.6860236525535583,0.3071320652961731,0.5938358902931213,0.3439611792564392
55,0.6621427536010742,0.3102250397205353,0.6729771494865417,0.3878217041492462
56,0.7337637543678284,0.3209526538848877,0.5885696411132812,0.3406044840812683
57,0.6784633994102478,0.3107243478298187,0.621857225894928,0.3886944651603699
