epoch,loss,mse,val_loss,val_mse
0,1.0101852416992188,0.488356351852417,0.901673436164856,0.5089942812919617
1,0.9842551946640015,0.4826687276363373,0.9458940029144287,0.5382020473480225
2,0.9848599433898926,0.4810031056404114,0.927033543586731,0.5178754925727844
3,0.9985387921333313,0.4785362184047699,0.9229795336723328,0.500687837600708
4,0.9620577096939087,0.4747573435306549,0.9095658659934998,0.5224910974502563
5,0.962123692035675,0.47384917736053467,0.873958945274353,0.48990416526794434
6,0.9745216369628906,0.48538199067115784,0.8914287090301514,0.4943239986896515
7,0.9577537178993225,0.4718860685825348,0.9245016574859619,0.5426297187805176
8,0.9741401672363281,0.49133768677711487,0.9019326567649841,0.5164697170257568
9,0.9618352651596069,0.4777539372444153,0.8746316432952881,0.48455536365509033
10,0.9704609513282776,0.4731596112251282,0.9108253717422485,0.5346918702125549
11,0.9606497287750244,0.47144243121147156,0.9133808016777039,0.5299879312515259
12,0.9621068239212036,0.4626128077507019,0.8932475447654724,0.4813500642776489
13,0.9888225197792053,0.5076145529747009,0.9042530655860901,0.527910590171814
14,0.9766666889190674,0.465925395488739,0.8831467628479004,0.5059653520584106
15,0.9469900131225586,0.4612080752849579,0.8689708709716797,0.4924481213092804
16,0.9359356164932251,0.4650326669216156,0.8826897144317627,0.5204271078109741
17,0.9147323369979858,0.45181429386138916,0.9163193702697754,0.4721532464027405
18,0.96592777967453,0.4595761299133301,0.8287508487701416,0.4760023057460785
19,0.918056070804596,0.4574241042137146,0.8920748829841614,0.5011945366859436
20,0.9421517848968506,0.4384063184261322,0.8474246859550476,0.4962630867958069
21,0.8969194293022156,0.4348238408565521,0.8785150647163391,0.4908826947212219
22,0.9335474967956543,0.4523012042045593,0.8346843123435974,0.4951236844062805
23,0.8922907114028931,0.42986834049224854,0.9810497760772705,0.6496845483779907
24,0.8969497084617615,0.44961613416671753,0.8353099226951599,0.512467622756958
25,0.8663981556892395,0.41010844707489014,0.9031928181648254,0.5525330901145935
26,0.916732907295227,0.42317843437194824,0.8322746157646179,0.4969116151332855
27,0.8635525703430176,0.42481619119644165,0.8432630896568298,0.5204654932022095
28,0.8372635245323181,0.3948238492012024,0.7946386933326721,0.4855116307735443
29,0.8658546209335327,0.41890373826026917,0.7619044780731201,0.4642152488231659
30,0.8098171949386597,0.3796817362308502,0.7236270308494568,0.4351100027561188
31,0.8060330152511597,0.37569570541381836,0.9306321740150452,0.5974145531654358
32,0.8419392108917236,0.3975237011909485,0.8575490713119507,0.5467721223831177
33,0.8069844841957092,0.3863310217857361,1.0284056663513184,0.7257928252220154
34,0.8778401613235474,0.4599902629852295,0.8695740699768066,0.5656797289848328
35,0.8172931671142578,0.39573168754577637,0.9023696184158325,0.6082147359848022
36,0.9449087977409363,0.5022412538528442,0.8823010325431824,0.45192429423332214
37,0.9126184582710266,0.4127533733844757,0.772240161895752,0.43003180623054504
38,0.8362605571746826,0.3943840563297272,0.8084543347358704,0.4726814925670624
39,0.8172858953475952,0.38899433612823486,0.7186206579208374,0.41733431816101074
40,0.7848858833312988,0.36821818351745605,0.6909518241882324,0.40934765338897705
41,0.8097482919692993,0.35812443494796753,0.7223119139671326,0.4401148557662964
42,0.7748113870620728,0.36090850830078125,0.7457519769668579,0.4404650032520294
43,0.7905550599098206,0.3637479543685913,0.7832930088043213,0.4777991473674774
44,0.8408792614936829,0.42206281423568726,0.7969186902046204,0.519313395023346
45,0.7756782174110413,0.3669114112854004,0.6800176501274109,0.4013674855232239
46,0.7815172672271729,0.3679588735103607,0.7487437725067139,0.4814985692501068
47,0.8715463876724243,0.4424433708190918,0.7250970602035522,0.4410266876220703
48,0.8593877553939819,0.42002788186073303,0.7534303069114685,0.4305562973022461
49,0.8309109807014465,0.4035792350769043,0.8118085265159607,0.49804800748825073
50,0.7911153435707092,0.38242292404174805,0.724467933177948,0.43946602940559387
51,0.7583239078521729,0.3521302044391632,0.6692541241645813,0.3989603519439697
52,0.7730939388275146,0.35080772638320923,0.6954388618469238,0.4280613362789154
53,0.7382442951202393,0.34180590510368347,0.6634902954101562,0.38219818472862244
54,0.7538174986839294,0.34583353996276855,0.7390866875648499,0.37247779965400696
55,0.7755942344665527,0.3618498146533966,0.6741387844085693,0.3730039894580841
56,0.7361968159675598,0.34171393513679504,0.6886700391769409,0.4276127219200134
57,0.7406043410301208,0.34824293851852417,0.9589440822601318,0.6816288828849792
58,0.762893795967102,0.37369978427886963,0.7549461126327515,0.4942888021469116
59,0.7597666382789612,0.348932147026062,0.7368199229240417,0.43762344121932983
60,0.7152153849601746,0.3315678834915161,0.6597883105278015,0.40526077151298523
61,0.731361985206604,0.34550634026527405,0.713188648223877,0.45981189608573914
62,0.8499734997749329,0.4579824209213257,1.1266494989395142,0.8521801233291626
63,0.9487200379371643,0.51951664686203,0.7555588483810425,0.4000462591648102
64,0.8295696377754211,0.3732089102268219,0.7457029223442078,0.4210458993911743
65,0.7720915675163269,0.35943740606307983,0.7383967041969299,0.3830004930496216
66,0.7955638766288757,0.3570885956287384,0.6685798764228821,0.3889642357826233
67,0.7459139227867126,0.3518955409526825,0.6775587201118469,0.37598663568496704
68,0.7134740352630615,0.32899996638298035,0.6383916735649109,0.37748557329177856
69,0.7136123180389404,0.3241528868675232,0.7018743753433228,0.4364144206047058
70,0.7862544059753418,0.3393120765686035,0.7746934294700623,0.5034230351448059
71,0.7482272386550903,0.3535877764225006,0.8523090481758118,0.570468008518219
72,0.788131594657898,0.3918420672416687,0.6899951100349426,0.43268895149230957
73,0.7236634492874146,0.34025752544403076,0.6745542883872986,0.4084530770778656
74,0.7007688879966736,0.32194021344184875,0.6916259527206421,0.4347708821296692
75,0.6752649545669556,0.3102160394191742,0.6438534259796143,0.3712111711502075
76,0.6842204332351685,0.3103209137916565,0.5830802321434021,0.3428118824958801
77,0.667483925819397,0.3073658049106598,0.8212313652038574,0.5850286483764648
78,0.6926201581954956,0.3296820819377899,0.6038843393325806,0.3602755665779114
79,0.6799123287200928,0.3032372295856476,0.6403118968009949,0.38937681913375854
80,0.6897251605987549,0.31708186864852905,0.6444331407546997,0.40214210748672485
81,0.7082335948944092,0.3385622799396515,0.5600317120552063,0.3243759274482727
82,0.6519998908042908,0.2994540333747864,0.619361400604248,0.3745393455028534
83,0.7119387984275818,0.30788880586624146,0.6183361411094666,0.36475348472595215
84,0.628239631652832,0.2917802035808563,0.5644045472145081,0.34009650349617004
85,0.6031581163406372,0.2637549638748169,0.6744466423988342,0.405701607465744
86,0.6811109781265259,0.30814602971076965,1.11244797706604,0.6662371754646301
87,0.9429960250854492,0.46604394912719727,0.7102667093276978,0.43753379583358765
88,0.6823377013206482,0.3063652217388153,0.6083614230155945,0.35979124903678894
89,0.6694344282150269,0.3140746057033539,0.5858389139175415,0.34009379148483276
90,0.6191911697387695,0.2808508574962616,0.6338914632797241,0.3115491569042206
91,0.6684034466743469,0.31293487548828125,1.0837701559066772,0.7742706537246704
92,0.8182423710823059,0.427421897649765,0.6110817790031433,0.3043760359287262
93,0.6580637097358704,0.29369014501571655,0.639990508556366,0.41695624589920044
94,0.6306580305099487,0.27916663885116577,0.619707465171814,0.3950434923171997
95,0.6568841934204102,0.26811447739601135,0.7870491147041321,0.5236124992370605
96,0.6172298789024353,0.2804109752178192,0.6249954700469971,0.409682959318161
97,0.6348930597305298,0.27138572931289673,0.5779540538787842,0.3449363708496094
98,0.5875892639160156,0.24815380573272705,0.4746825397014618,0.25188592076301575
99,0.5335846543312073,0.2185361683368683,0.5660308599472046,0.3189285695552826
100,0.5276086330413818,0.2267255038022995,0.6558808088302612,0.4506753087043762
101,0.5167809128761292,0.21202072501182556,0.5312867164611816,0.2576773166656494
102,0.5055760741233826,0.20673681795597076,0.5288370251655579,0.27985885739326477
103,0.5731273293495178,0.22514782845973969,0.552569568157196,0.26780110597610474
104,0.545484185218811,0.20609308779239655,0.5056569576263428,0.2239009141921997
105,0.44027769565582275,0.16113899648189545,0.38493192195892334,0.19174672663211823
106,0.4025029242038727,0.1477218121290207,0.4236486852169037,0.22720086574554443
107,0.3856434226036072,0.1360103189945221,0.3388821482658386,0.14207996428012848
108,0.3649579584598541,0.12306196987628937,0.5703083276748657,0.29509440064430237
109,0.4129382073879242,0.16160018742084503,0.434388130903244,0.16039611399173737
110,0.39271026849746704,0.14442554116249084,0.4421568214893341,0.26783454418182373
111,0.3856472373008728,0.14093945920467377,0.6520454287528992,0.3878697156906128
112,0.48497137427330017,0.2094516009092331,0.3668200671672821,0.19346065819263458
113,0.37902724742889404,0.1582501381635666,0.5097621083259583,0.22632259130477905
114,0.37196654081344604,0.1418362855911255,0.283004492521286,0.09771674871444702
115,0.3540744483470917,0.118895024061203,0.26993706822395325,0.08815617859363556
116,0.3272927403450012,0.11084999889135361,0.30589425563812256,0.1359071135520935
117,0.3412904441356659,0.12230357527732849,0.38635072112083435,0.15776105225086212
118,0.3331467807292938,0.12492494285106659,0.36218246817588806,0.21009358763694763
119,0.3304835259914398,0.12152369320392609,0.2716669738292694,0.0908527672290802
120,0.31854650378227234,0.11658523231744766,0.6083815693855286,0.25338441133499146
121,0.41108256578445435,0.1742619276046753,0.4281623363494873,0.15015347301959991
122,0.34657996892929077,0.1361616849899292,0.28540945053100586,0.12044146656990051
123,0.29902103543281555,0.10639606416225433,0.4468984305858612,0.13711495697498322
124,0.3294811248779297,0.12088585644960403,0.3302329182624817,0.07807493954896927
125,0.3009634017944336,0.11328889429569244,0.22291290760040283,0.07452230155467987
126,0.2814050316810608,0.10021061450242996,0.2645736038684845,0.10322795063257217
127,0.2678489089012146,0.104709193110466,0.3186515271663666,0.12686429917812347
128,0.2618216574192047,0.10183344036340714,0.2655802369117737,0.07802465558052063
129,0.24933983385562897,0.0958191454410553,0.31236985325813293,0.06945773214101791
130,0.2693275511264801,0.09875220060348511,0.23159614205360413,0.10081090778112411
131,0.26833003759384155,0.11320140212774277,0.1997092068195343,0.06731206178665161
132,0.24523530900478363,0.10033155977725983,0.20324668288230896,0.06930286437273026
133,0.24329617619514465,0.09389467537403107,0.3363708257675171,0.1418762356042862
134,0.2837632894515991,0.11902320384979248,0.2734532952308655,0.06714674085378647
135,0.2331255078315735,0.09694547951221466,0.16167792677879333,0.05665959417819977
136,0.19122380018234253,0.07530731707811356,0.2514280378818512,0.10692518204450607
137,0.21351461112499237,0.08335906267166138,0.14532040059566498,0.059003911912441254
138,0.1749696284532547,0.07356462627649307,0.14964155852794647,0.051088400185108185
139,0.24509450793266296,0.1106979176402092,0.2752181887626648,0.11478803306818008
140,0.23460619151592255,0.09984569996595383,0.21664467453956604,0.09228372573852539
141,0.27128809690475464,0.12925377488136292,0.17398986220359802,0.07464324682950974
142,0.20481806993484497,0.09591703116893768,0.17791488766670227,0.08439508080482483
143,0.1918124407529831,0.09413760900497437,0.419686496257782,0.17595916986465454
144,0.2341746836900711,0.10545337945222855,0.14886385202407837,0.07783886790275574
145,0.18006634712219238,0.08232320100069046,0.160373255610466,0.07394563406705856
146,0.1664648950099945,0.07088997960090637,0.37310242652893066,0.17690494656562805
147,0.2254353165626526,0.1000412106513977,0.11896262317895889,0.05154893919825554
148,0.14751693606376648,0.06825253367424011,0.16791759431362152,0.06996136903762817
149,0.1325465440750122,0.06151643022894859,0.1970948576927185,0.08154745399951935
150,0.15286114811897278,0.06706342846155167,0.10038717091083527,0.0455978661775589
151,0.14810548722743988,0.0695699006319046,0.33613789081573486,0.25816354155540466
152,0.22719413042068481,0.11686287820339203,0.10442131757736206,0.042344216257333755
153,0.16621923446655273,0.08843489736318588,0.16161224246025085,0.046866320073604584
154,0.23841464519500732,0.11496449261903763,0.13568638265132904,0.05104124918580055
155,0.19008104503154755,0.08932795375585556,0.1858171671628952,0.09970439970493317
156,0.14307355880737305,0.0711386650800705,0.10910084843635559,0.042419977486133575
157,0.12085544317960739,0.06021406874060631,0.24236290156841278,0.08039607107639313
158,0.2099028378725052,0.10125080496072769,0.41758719086647034,0.17611828446388245
159,0.17892055213451385,0.07750623673200607,0.1733219474554062,0.07106870412826538
