epoch,loss,mse,val_loss,val_mse
0,1.075395941734314,0.5229488015174866,0.9583495259284973,0.5295068621635437
1,1.0235211849212646,0.5025097727775574,0.9878849983215332,0.5833404660224915
2,0.993861198425293,0.4924575388431549,0.885463535785675,0.49211016297340393
3,0.9703259468078613,0.4784349203109741,0.899275004863739,0.502684473991394
4,0.9814590215682983,0.4858885705471039,0.8897449970245361,0.4956497848033905
5,0.992974579334259,0.49071019887924194,0.9086900353431702,0.518710732460022
6,0.9696274399757385,0.4725659191608429,0.8794929385185242,0.49372947216033936
7,0.9719441533088684,0.48317399621009827,0.9465875029563904,0.5551199316978455
8,1.0170167684555054,0.48763349652290344,0.9456645846366882,0.504863440990448
9,0.9983826279640198,0.4838673174381256,0.8788363933563232,0.4919176399707794
10,0.9930061101913452,0.5002992153167725,0.9024420380592346,0.5067232251167297
11,0.9659541249275208,0.4755755066871643,0.8898462057113647,0.5023763179779053
12,0.9716686606407166,0.4845525324344635,0.8894655704498291,0.4955795705318451
13,0.9581217169761658,0.4722113311290741,0.8839345574378967,0.5034316778182983
14,0.9552204608917236,0.47241106629371643,0.8836102485656738,0.4977301061153412
15,1.0037879943847656,0.4714207947254181,0.8895614147186279,0.5092498064041138
16,0.9577548503875732,0.4766604006290436,0.8969736695289612,0.5051582455635071
17,0.9641571640968323,0.4681040346622467,0.8862664103507996,0.5091090202331543
18,0.9480524063110352,0.4673475921154022,0.8910634517669678,0.5129325985908508
19,0.9358211159706116,0.4630516469478607,0.8433303236961365,0.4799514710903168
20,0.9260498285293579,0.45982596278190613,0.8761923313140869,0.49467793107032776
21,0.9757647514343262,0.4863291084766388,0.8851301670074463,0.5068473219871521
22,0.9542049169540405,0.4557255506515503,0.8557283878326416,0.4931546747684479
23,0.9171170592308044,0.44850945472717285,0.8453841209411621,0.4791682958602905
24,0.9267956614494324,0.4558442533016205,0.8927087187767029,0.5455328226089478
25,0.9018012881278992,0.4354250133037567,0.7876317501068115,0.4560484290122986
26,0.9127423167228699,0.47014880180358887,0.7809668183326721,0.4544459283351898
27,0.9215428233146667,0.47270020842552185,1.0024651288986206,0.652615487575531
28,0.9134775400161743,0.4636548161506653,0.8064854145050049,0.4529981315135956
29,0.9070254564285278,0.4526664614677429,0.8037583827972412,0.4513256847858429
30,0.8976095914840698,0.4268637001514435,0.8100088238716125,0.47388985753059387
31,0.844626784324646,0.41545233130455017,0.7532350420951843,0.4540811777114868
32,0.8452820777893066,0.39607658982276917,0.8796537518501282,0.5356634259223938
33,0.9155977368354797,0.4405612647533417,0.8146857619285583,0.48311302065849304
34,0.8861364722251892,0.4350035488605499,0.7713478207588196,0.43598029017448425
35,0.8682714104652405,0.41297170519828796,0.7655971050262451,0.45043984055519104
36,0.8351489305496216,0.3967137932777405,0.8135297298431396,0.5082589983940125
37,0.7953514456748962,0.38925763964653015,0.8439012169837952,0.44099608063697815
38,0.7978037595748901,0.37191715836524963,0.7755058407783508,0.4585055410861969
39,0.7865236401557922,0.3639642000198364,0.7744976282119751,0.49123626947402954
40,0.8002938032150269,0.37673288583755493,0.7425422668457031,0.42637816071510315
41,0.8187733888626099,0.3581816852092743,0.7127633690834045,0.44983717799186707
42,0.8412451148033142,0.36466270685195923,0.6986932158470154,0.42067164182662964
43,0.7763112783432007,0.37652021646499634,0.6996849179267883,0.4181150197982788
44,0.7983251214027405,0.374930202960968,0.807910144329071,0.47011035680770874
45,0.8274145722389221,0.37914392352104187,0.677319347858429,0.4080536961555481
46,0.7897999882698059,0.38442325592041016,0.6986402273178101,0.39633721113204956
47,0.8357981443405151,0.3935071527957916,0.6847245693206787,0.39882805943489075
48,0.7787140607833862,0.3878404200077057,0.7141150832176208,0.44256100058555603
49,0.7369263172149658,0.3482327163219452,0.6678265333175659,0.38962322473526
50,0.7403929233551025,0.34383150935173035,0.6362135410308838,0.37947022914886475
51,0.7320207357406616,0.3421846926212311,0.754443347454071,0.4370260536670685
52,0.785790741443634,0.35348615050315857,0.6822226047515869,0.43062055110931396
53,0.7360437512397766,0.3576844036579132,0.79291170835495,0.36506354808807373
54,0.8564730286598206,0.3523426055908203,0.6379509568214417,0.3822462856769562
55,0.7612928152084351,0.35130712389945984,0.6495789885520935,0.38688090443611145
56,0.7627755999565125,0.3648850917816162,0.7052154541015625,0.4485267698764801
57,0.7203003764152527,0.3474346995353699,0.7958552837371826,0.48953965306282043
58,0.7444669008255005,0.34220194816589355,0.7889767289161682,0.47249412536621094
59,0.7504039406776428,0.34638747572898865,0.7465440630912781,0.48904287815093994
60,0.7206931114196777,0.35370564460754395,0.6429487466812134,0.3784850239753723
61,0.7331829071044922,0.3650899827480316,0.6825067400932312,0.4191707670688629
62,0.706559419631958,0.32383430004119873,1.035182237625122,0.7871546745300293
63,0.9133542776107788,0.5365707278251648,0.6552078127861023,0.38123589754104614
64,0.717741072177887,0.34160345792770386,0.671215295791626,0.40866225957870483
65,0.7282159924507141,0.3304765820503235,0.767729640007019,0.5099689364433289
66,0.7824877500534058,0.3725886940956116,0.7816858887672424,0.48622676730155945
67,0.7164081335067749,0.35131433606147766,0.6199682354927063,0.3644936680793762
68,0.6839460730552673,0.32008564472198486,0.6063295006752014,0.3730981945991516
69,0.7061159014701843,0.3503932058811188,0.7038728594779968,0.3537762463092804
70,0.7002781629562378,0.3197949230670929,0.6312507390975952,0.3559185266494751
71,0.6839181780815125,0.3242180645465851,0.5965713858604431,0.3605920374393463
72,0.6904867887496948,0.34627294540405273,0.5746171474456787,0.3483644425868988
73,0.8102614879608154,0.453885942697525,1.0205237865447998,0.6540802121162415
74,0.8075929880142212,0.3726939558982849,0.6651742458343506,0.4009819030761719
75,0.6895727515220642,0.330335795879364,0.6198446750640869,0.3553588390350342
76,0.6649640798568726,0.2993257939815521,0.6976053714752197,0.3326089382171631
77,0.7412459254264832,0.34958744049072266,0.6555070281028748,0.3442613482475281
78,0.6900327801704407,0.3198031485080719,0.680438220500946,0.44319066405296326
79,0.6985049843788147,0.30583688616752625,0.7465165853500366,0.4344795346260071
80,0.6406418085098267,0.30281615257263184,0.6481500864028931,0.3605692982673645
81,0.7062258720397949,0.28738173842430115,0.6346176266670227,0.4112893342971802
82,0.7036810517311096,0.29036465287208557,0.6125750541687012,0.3481099009513855
83,0.6644859313964844,0.3233536183834076,0.6058240532875061,0.3401234447956085
84,0.6702757477760315,0.3241373300552368,0.6026520133018494,0.3220938742160797
85,0.6569159030914307,0.312774121761322,0.5315024852752686,0.31673765182495117
86,0.6811519265174866,0.3209076225757599,0.5327543616294861,0.3182643949985504
87,0.6428033709526062,0.29082831740379333,0.6045737266540527,0.3822084665298462
88,0.6071273684501648,0.28914281725883484,0.7515752911567688,0.44294899702072144
89,0.625480592250824,0.28173166513442993,0.5982679128646851,0.3466106653213501
90,0.5888716578483582,0.28953179717063904,0.6179565191268921,0.29900243878364563
91,0.6767691373825073,0.33591678738594055,0.7772154808044434,0.5636537075042725
92,0.6149730086326599,0.2625297009944916,0.5946050882339478,0.39555102586746216
93,0.6274365782737732,0.2666971981525421,0.5822910070419312,0.3060351610183716
94,0.6062641143798828,0.2730574309825897,0.5868422985076904,0.30643078684806824
95,0.6075686812400818,0.24984444677829742,0.5335137844085693,0.31536805629730225
96,0.655469536781311,0.34301555156707764,0.5608447194099426,0.3587144613265991
97,0.5389144420623779,0.2486521303653717,0.617280125617981,0.3567589223384857
98,0.6373277306556702,0.3479975759983063,0.48861342668533325,0.2676686942577362
99,0.6134543418884277,0.25655674934387207,0.656984806060791,0.37631306052207947
100,0.5936381816864014,0.26296505331993103,0.6766889095306396,0.34194034337997437
101,0.5988341569900513,0.2818150520324707,0.447752445936203,0.2622484266757965
102,0.503587007522583,0.22623930871486664,0.7399783134460449,0.5503166913986206
103,0.5670642256736755,0.2617183029651642,0.6455793976783752,0.403084397315979
104,0.6020309925079346,0.2873776853084564,0.4238050580024719,0.24320727586746216
105,0.49471110105514526,0.2249496430158615,0.5084971785545349,0.3245684504508972
106,0.5861890316009521,0.27805742621421814,0.40628287196159363,0.22852161526679993
107,0.4584692418575287,0.207584947347641,0.44669121503829956,0.2152574211359024
