epoch,loss,mse,val_loss,val_mse
0,1.0057039260864258,0.4923165440559387,0.885297954082489,0.4938301146030426
1,0.9837244153022766,0.4848102033138275,0.8769444823265076,0.49283087253570557
2,0.9933733940124512,0.4972147047519684,0.9982443451881409,0.5216045379638672
3,1.0198986530303955,0.4849952161312103,0.9226734042167664,0.5309680700302124
4,1.0260653495788574,0.4797813296318054,0.9091550707817078,0.5201469659805298
5,0.9705219268798828,0.4782106578350067,0.9124990701675415,0.5144192576408386
6,0.9752432107925415,0.47278252243995667,0.8984565734863281,0.5054484009742737
7,0.9586830735206604,0.4703589975833893,0.8983719348907471,0.5099384784698486
8,0.9528301358222961,0.4689876437187195,0.8817225098609924,0.5035136938095093
9,0.9503056406974792,0.4641197621822357,0.8645825386047363,0.4829334020614624
10,0.956092119216919,0.46769264340400696,0.940224289894104,0.5603600740432739
11,0.9579291939735413,0.48174771666526794,0.8700063824653625,0.4808364808559418
12,0.9325799942016602,0.4605087339878082,0.9024538993835449,0.5335537195205688
13,0.9330487251281738,0.46375367045402527,0.9289414286613464,0.5636205077171326
14,0.9379000067710876,0.46701568365097046,0.8708730340003967,0.5041054487228394
15,0.9545776844024658,0.4487007260322571,0.8889577388763428,0.5305580496788025
16,0.9735026955604553,0.4565836489200592,0.8787996172904968,0.4757749140262604
17,0.9357929825782776,0.46183377504348755,0.8548809289932251,0.4972626566886902
18,0.9079828262329102,0.44279909133911133,0.8500251770019531,0.49993687868118286
19,0.8952587246894836,0.4388679563999176,0.7872287631034851,0.4570693075656891
20,0.8828909397125244,0.4316317141056061,0.7703134417533875,0.45309826731681824
21,0.8537062406539917,0.4178585410118103,0.782167911529541,0.4727354049682617
22,0.8887878656387329,0.44639232754707336,0.8579295873641968,0.5108699798583984
23,0.8728199601173401,0.41630569100379944,0.7853811383247375,0.46941620111465454
24,0.8538091778755188,0.41443493962287903,0.8672630786895752,0.5574432611465454
25,0.8224670886993408,0.40108099579811096,0.8809762001037598,0.5188204050064087
26,0.8777962327003479,0.40810713171958923,1.0927578210830688,0.6563431620597839
27,0.9696427583694458,0.5181630849838257,0.7594196200370789,0.44421088695526123
28,0.8559339642524719,0.4256497919559479,0.8119534254074097,0.4500383734703064
29,0.8328689932823181,0.4067313075065613,0.7233566045761108,0.42728936672210693
30,0.8016017079353333,0.392051637172699,0.7029587626457214,0.4167907238006592
31,0.7930441498756409,0.3986438810825348,0.702622652053833,0.4122466742992401
32,0.8362351059913635,0.42289263010025024,0.7907113432884216,0.4121168553829193
33,0.8611348867416382,0.4347327649593353,0.9614840745925903,0.6166671514511108
34,0.8845772743225098,0.47173747420310974,0.7204124331474304,0.42479774355888367
35,0.794801652431488,0.3903563916683197,0.7176353931427002,0.42633190751075745
