epoch,loss,mse,val_loss,val_mse
0,0.9919134974479675,0.49379849433898926,0.9104797840118408,0.49453049898147583
1,0.9879269003868103,0.4833047091960907,0.8780928254127502,0.49431267380714417
2,0.9999721050262451,0.5133358240127563,0.9420490860939026,0.5565429329872131
3,0.9842528700828552,0.49951544404029846,0.9288633465766907,0.5100291967391968
4,0.9699910283088684,0.47270965576171875,0.8796411752700806,0.4918455481529236
5,1.0084508657455444,0.5189986228942871,0.9499978423118591,0.5656459331512451
6,0.9945554733276367,0.4935702383518219,0.9413169622421265,0.48896029591560364
7,1.0349154472351074,0.5018511414527893,0.8954963088035583,0.5095019340515137
8,0.9817477464675903,0.48557743430137634,0.9127653241157532,0.514208972454071
9,0.9556314945220947,0.47230562567710876,0.8891517519950867,0.5066564679145813
10,0.9540037512779236,0.47158992290496826,0.8782632350921631,0.4955374002456665
11,0.9554730653762817,0.4708722233772278,0.8904544711112976,0.5074255466461182
12,0.9440432190895081,0.46518391370773315,0.8709766864776611,0.5016652941703796
13,0.9630776047706604,0.46701911091804504,0.879534900188446,0.48169082403182983
14,0.9440685510635376,0.4694702923297882,0.950476884841919,0.5763895511627197
15,0.9635217189788818,0.4831134080886841,0.8519290685653687,0.4809325337409973
16,0.9243563413619995,0.4557017385959625,0.8831007480621338,0.5199295878410339
17,0.9223153591156006,0.44731345772743225,0.8582069873809814,0.48697295784950256
18,0.9238572716712952,0.4516313672065735,0.8326306343078613,0.49302709102630615
19,0.9690921902656555,0.48399674892425537,0.8407458662986755,0.4853239059448242
20,0.9583684802055359,0.47488895058631897,0.9246910214424133,0.5388004779815674
21,0.9361076354980469,0.45644432306289673,0.8471760749816895,0.48486509919166565
22,0.9132277369499207,0.4393371045589447,0.8882917165756226,0.5235018730163574
23,0.9069977402687073,0.44774407148361206,0.881547749042511,0.4658719003200531
24,0.9433475732803345,0.4527016282081604,0.8875901699066162,0.5242505073547363
25,0.9132412672042847,0.444494366645813,0.85671067237854,0.5213491320610046
26,0.8571382761001587,0.41948744654655457,0.7849368453025818,0.44417187571525574
27,0.8793222904205322,0.4111029803752899,0.8601254820823669,0.43530189990997314
28,0.8539291024208069,0.40158531069755554,0.8608204126358032,0.45971572399139404
29,0.8307306170463562,0.3912193477153778,0.7319804430007935,0.44123977422714233
30,0.7956428527832031,0.3780960738658905,0.7070387005805969,0.4253387153148651
31,0.8305595517158508,0.4183748960494995,0.716534435749054,0.430258184671402
32,0.8190270066261292,0.39495477080345154,0.7611674666404724,0.4526929557323456
33,0.8008014559745789,0.37356868386268616,0.7362123727798462,0.42611420154571533
34,0.7645727396011353,0.3615904152393341,0.7165396213531494,0.4270986318588257
35,0.8463515639305115,0.39711496233940125,0.7568601965904236,0.4249025583267212
36,0.7986683249473572,0.3678152859210968,0.780255138874054,0.5017578601837158
37,0.7807436585426331,0.3870128393173218,1.0578233003616333,0.723873496055603
38,0.7857750654220581,0.3859499394893646,0.6671195030212402,0.3974628150463104
39,0.860507607460022,0.46446090936660767,0.6745079159736633,0.40211886167526245
40,0.8070928454399109,0.4106121063232422,0.6789929270744324,0.4024357497692108
41,0.8936926126480103,0.44641804695129395,0.8814854621887207,0.5710293054580688
42,0.8400993347167969,0.42459800839424133,0.8601027131080627,0.5388193726539612
43,0.8207583427429199,0.41472524404525757,0.7063162326812744,0.41721221804618835
44,0.8246933817863464,0.39605680108070374,0.6921237111091614,0.4060281813144684
45,0.768431544303894,0.3619667589664459,0.7838529944419861,0.5016055107116699
46,0.817578136920929,0.37650710344314575,0.7276800274848938,0.4653054177761078
47,0.7712498903274536,0.37067198753356934,0.7341454029083252,0.46755051612854004
48,0.7579173445701599,0.35467076301574707,0.6761479377746582,0.4148419499397278
49,0.7592719793319702,0.3484472334384918,0.6826893091201782,0.4226028323173523
50,0.7974519729614258,0.40880683064460754,0.6600016951560974,0.3933504521846771
51,0.7450226545333862,0.35848572850227356,0.6826596856117249,0.384706050157547
52,0.7467796206474304,0.34404075145721436,0.7690151929855347,0.39236679673194885
53,0.8160136342048645,0.3499630391597748,0.6772106885910034,0.41774478554725647
54,0.7678031325340271,0.3808780610561371,0.6533710956573486,0.3877277672290802
55,0.7828498482704163,0.3690221905708313,0.699188768863678,0.39932769536972046
56,0.7345748543739319,0.34875962138175964,0.7129584550857544,0.45772305130958557
57,0.8191549181938171,0.4063414931297302,0.6973156929016113,0.4436701834201813
58,0.7527695894241333,0.35825133323669434,0.6984195113182068,0.39900386333465576
59,0.8085803389549255,0.3434315323829651,0.6642637848854065,0.3879653513431549
