epoch,loss,mse,val_loss,val_mse
0,1.0294537544250488,0.5102806091308594,0.8851637244224548,0.4920458197593689
1,1.0073922872543335,0.4981716275215149,0.9212292432785034,0.4927551746368408
2,0.9811789989471436,0.4798572063446045,0.9310606122016907,0.5390884280204773
3,0.9645798206329346,0.47519931197166443,0.8933060169219971,0.5074499249458313
4,0.9725736975669861,0.47367361187934875,0.9392307996749878,0.5225721001625061
5,0.9682257771492004,0.47807377576828003,0.8738904595375061,0.49368056654930115
6,0.9687101244926453,0.47435373067855835,0.9337708353996277,0.4883740544319153
7,0.9889797568321228,0.4776892364025116,1.0152831077575684,0.6278187036514282
8,0.9731706380844116,0.4816890060901642,0.8717507719993591,0.49312636256217957
9,0.9902167320251465,0.4714125692844391,0.9570276141166687,0.5111008882522583
10,0.9658085107803345,0.46660518646240234,0.8825399875640869,0.5034670829772949
11,0.9659684896469116,0.46878981590270996,0.9205313324928284,0.5372341871261597
12,0.9632766842842102,0.47346267104148865,0.8893528580665588,0.48363327980041504
13,0.9815555810928345,0.47258612513542175,0.9897035360336304,0.6015859246253967
14,1.0001921653747559,0.49962735176086426,0.8763809204101562,0.48486045002937317
15,0.9689278602600098,0.48004165291786194,0.9046590328216553,0.525530219078064
16,0.9501656293869019,0.4654667377471924,0.8679003119468689,0.48803701996803284
17,0.9549160003662109,0.47930166125297546,0.8840776681900024,0.5112764239311218
18,0.9460354447364807,0.464619517326355,0.8467401266098022,0.48201653361320496
19,0.9555481672286987,0.4571872651576996,0.907518744468689,0.49998143315315247
20,0.9438920021057129,0.45374825596809387,0.8719394207000732,0.5041507482528687
21,0.9242510199546814,0.45161890983581543,0.8364391326904297,0.4729141294956207
22,0.9199655652046204,0.454505980014801,0.8096678256988525,0.4664858281612396
23,0.9063243269920349,0.4485476016998291,0.8724888563156128,0.5301889181137085
24,0.9033327102661133,0.4517485797405243,0.8298807740211487,0.48119065165519714
25,0.8804241418838501,0.43454959988594055,1.0062944889068604,0.6767343282699585
26,1.0089133977890015,0.5561628341674805,0.8005979657173157,0.4573526680469513
27,0.885479748249054,0.4280935525894165,0.866844654083252,0.4907180666923523
28,0.8770073056221008,0.4291006028652191,0.7926304340362549,0.47442978620529175
29,0.8523353338241577,0.41801029443740845,0.7501606941223145,0.43721115589141846
30,0.8401035070419312,0.3994081914424896,0.7333283424377441,0.43666207790374756
31,0.8060533404350281,0.3871930241584778,0.7531217932701111,0.43432343006134033
