epoch,loss,mse,val_loss,val_mse
0,0.9927393198013306,0.4845692813396454,0.9462132453918457,0.5229532122612
1,1.029960036277771,0.48957154154777527,0.9106875658035278,0.4910825490951538
2,0.9885656237602234,0.48027122020721436,0.9184412360191345,0.5106317400932312
3,1.0095374584197998,0.48090773820877075,0.9040481448173523,0.5084436535835266
4,0.966678261756897,0.4738900065422058,0.8859951496124268,0.49808868765830994
5,0.9685304760932922,0.4812313914299011,0.8979247808456421,0.5045228600502014
6,0.974601149559021,0.4771506190299988,0.9368107318878174,0.5195450186729431
7,0.9649010300636292,0.47524550557136536,0.9264965653419495,0.5366155505180359
8,0.9725833535194397,0.47569069266319275,0.9585973620414734,0.5732061862945557
9,0.9958568811416626,0.5100547671318054,0.8938432335853577,0.48890912532806396
10,1.0041377544403076,0.5067324638366699,0.9270262122154236,0.538083553314209
11,0.9695054292678833,0.47671136260032654,0.8817765712738037,0.4948050379753113
12,0.9592560529708862,0.4784586727619171,0.8791830539703369,0.4998442530632019
13,0.9605857133865356,0.47098755836486816,0.8796930909156799,0.4936337172985077
14,0.960017740726471,0.4767298996448517,0.9020147919654846,0.5060884356498718
15,0.951063871383667,0.46167975664138794,0.9064974188804626,0.5208080410957336
16,0.9389733672142029,0.46188536286354065,0.8808874487876892,0.4849695563316345
17,0.9533114433288574,0.4731937646865845,0.8494575619697571,0.47737252712249756
18,0.9469925165176392,0.47237056493759155,0.8842823505401611,0.5066003203392029
19,0.9404777884483337,0.45015597343444824,0.8806797862052917,0.508995532989502
20,0.9129002690315247,0.45226821303367615,0.8991244435310364,0.5381057262420654
21,0.893016517162323,0.4422444999217987,0.8740789890289307,0.4614352881908417
22,0.9664409160614014,0.4570285975933075,0.7894600033760071,0.4598275423049927
23,0.890215277671814,0.44586890935897827,0.7983577251434326,0.4703181982040405
24,0.8685591816902161,0.42537814378738403,0.7697573900222778,0.452565461397171
25,0.832636296749115,0.4127424657344818,0.8124735951423645,0.47136008739471436
26,0.8213735818862915,0.394552618265152,1.077541708946228,0.7847860455513
27,0.883116602897644,0.4625049829483032,0.7728578448295593,0.48123419284820557
28,0.8700552582740784,0.45499908924102783,0.8611287474632263,0.5171163082122803
29,0.811111330986023,0.38469213247299194,0.8679984211921692,0.49984800815582275
30,0.8243644833564758,0.41339948773384094,0.802895188331604,0.4916505515575409
31,0.8006047010421753,0.39363929629325867,1.0831303596496582,0.8105005025863647
32,0.9174415469169617,0.5171148180961609,0.7506433129310608,0.4477454721927643
33,0.7888106107711792,0.3735007047653198,0.7600241303443909,0.4187193214893341
34,0.8076885938644409,0.3729698359966278,0.7288513779640198,0.4206387400627136
35,0.8327509760856628,0.40257707238197327,0.7694770693778992,0.47492384910583496
36,0.7762138247489929,0.36364006996154785,0.7687816619873047,0.4881425201892853
37,0.7646348476409912,0.36253395676612854,0.6648545265197754,0.3980726897716522
38,0.7616963982582092,0.37578991055488586,0.7179993987083435,0.4230576455593109
39,0.863295316696167,0.3845600485801697,0.8079423308372498,0.5358057618141174
40,0.8103888630867004,0.37871769070625305,0.6884973049163818,0.4105205535888672
41,0.775520920753479,0.3662947714328766,0.7675734162330627,0.44889459013938904
42,0.7970870137214661,0.3620592951774597,0.7141050100326538,0.4101172983646393
43,0.7594185471534729,0.3566519618034363,0.7186596393585205,0.45214956998825073
44,0.7247313261032104,0.3453393876552582,0.6494202613830566,0.3960020840167999
45,0.7650579810142517,0.3657655715942383,0.6835682392120361,0.3857845366001129
46,0.747127115726471,0.3468695878982544,0.6418426036834717,0.3866434395313263
47,0.7360818386077881,0.35531169176101685,0.648765504360199,0.3770786225795746
48,0.7540697455406189,0.37280896306037903,0.8324505686759949,0.567588210105896
49,0.7326985001564026,0.36515676975250244,0.6231276988983154,0.37063175439834595
50,0.7476639747619629,0.3376074433326721,0.7007287740707397,0.41639140248298645
51,0.7612693905830383,0.3348134756088257,0.8051210045814514,0.3914421796798706
52,0.8718936443328857,0.3508783280849457,0.7535104155540466,0.47111400961875916
53,0.7499010562896729,0.3720528483390808,0.7075216770172119,0.4236167073249817
54,0.7286173105239868,0.35419949889183044,0.6448858380317688,0.39048629999160767
55,0.728733241558075,0.37003204226493835,0.6729826927185059,0.4243665337562561
56,0.696813702583313,0.34340399503707886,0.6545311212539673,0.3761383295059204
57,0.6910529732704163,0.3391225039958954,0.5976943373680115,0.35917243361473083
58,0.7109631896018982,0.33753812313079834,0.7138192653656006,0.48052430152893066
59,0.6892790794372559,0.34538522362709045,0.719822108745575,0.3582998514175415
60,0.6648964881896973,0.3111901879310608,0.6736844778060913,0.44551581144332886
61,0.7067632675170898,0.33112239837646484,0.7340959310531616,0.3444366157054901
62,0.7051756381988525,0.32343390583992004,1.0569642782211304,0.6022953987121582
63,0.8102954030036926,0.3594718873500824,0.6494781970977783,0.4046533703804016
64,0.7342740297317505,0.31270697712898254,0.6223884224891663,0.3723754584789276
65,0.6647382974624634,0.3204675018787384,0.6414431929588318,0.41029036045074463
66,0.6917334794998169,0.348715603351593,0.6359479427337646,0.3358166515827179
67,0.7314171195030212,0.34988585114479065,0.6341165900230408,0.39201492071151733
68,0.6347893476486206,0.3055407702922821,0.734270453453064,0.49748948216438293
69,0.6880221366882324,0.3418206572532654,0.5645996332168579,0.33225730061531067
70,0.6287531852722168,0.3030976951122284,0.7433634400367737,0.49074530601501465
71,0.6698393225669861,0.3343595266342163,0.5820966958999634,0.3520797789096832
72,0.6783974170684814,0.3465074896812439,0.5920208692550659,0.3404689133167267
73,0.6201919913291931,0.2918654680252075,0.5749548077583313,0.33810749650001526
74,0.6450572609901428,0.3130170404911041,0.8472177386283875,0.5997359752655029
75,0.634861171245575,0.30206382274627686,0.5447604656219482,0.31600600481033325
76,0.6199226975440979,0.29849615693092346,0.646437406539917,0.4018063247203827
77,0.6424369812011719,0.2922733426094055,0.686434268951416,0.4270678758621216
78,0.6159618496894836,0.2717958986759186,0.5961206555366516,0.3962782323360443
79,0.6377474665641785,0.3164162337779999,0.49456897377967834,0.2921341359615326
80,0.5724805593490601,0.2447098046541214,0.49904534220695496,0.2801423668861389
81,0.5905839800834656,0.2629750370979309,0.596332311630249,0.27974894642829895
82,0.599885880947113,0.30050042271614075,0.5542646050453186,0.3046371042728424
83,0.5300422310829163,0.24888107180595398,0.5055737495422363,0.26711297035217285
84,0.5220615863800049,0.24322526156902313,0.5958294868469238,0.3612438440322876
85,0.5263022780418396,0.2436588555574417,0.4900060296058655,0.27511245012283325
86,0.4708467125892639,0.2155154049396515,0.5143744945526123,0.3277532160282135
87,0.6530474424362183,0.37718260288238525,0.47377192974090576,0.28219783306121826
88,0.4443886876106262,0.2070743441581726,0.6681785583496094,0.2615410387516022
89,0.6221489310264587,0.3128524124622345,0.46147751808166504,0.271104633808136
90,0.455226868391037,0.19886407256126404,0.5086691379547119,0.2339814305305481
91,0.4788212180137634,0.21890798211097717,0.6321263313293457,0.4455501139163971
92,0.4416102468967438,0.1992437094449997,0.5413603186607361,0.205311581492424
93,0.5522363185882568,0.2611081600189209,0.5124202966690063,0.2910500168800354
94,0.47705769538879395,0.21465933322906494,0.3833692669868469,0.20318537950515747
95,0.5131258368492126,0.2214963287115097,0.9309443831443787,0.7206168174743652
96,0.5748854279518127,0.25803083181381226,0.414043664932251,0.2288532853126526
97,0.4416092038154602,0.18813997507095337,0.5409461259841919,0.3610321283340454
98,0.44296756386756897,0.18362554907798767,0.41468605399131775,0.17823085188865662
