epoch,loss,mse,val_loss,val_mse
0,0.999943733215332,0.502062976360321,1.0144952535629272,0.6214494109153748
1,0.9803643822669983,0.48576727509498596,0.8786306977272034,0.487925261259079
2,0.974025309085846,0.47781798243522644,0.917371392250061,0.5281424522399902
3,0.9768414497375488,0.4749564230442047,0.8875969648361206,0.502759575843811
4,0.9568713307380676,0.4648456871509552,0.938905656337738,0.530523419380188
5,0.9563705325126648,0.46822768449783325,0.8745601177215576,0.49572867155075073
6,0.9514550566673279,0.4648774266242981,0.9127027988433838,0.5365617871284485
7,0.9573574662208557,0.4607255756855011,0.879437267780304,0.49354857206344604
8,0.9537147879600525,0.4583905339241028,0.9010736346244812,0.5211068391799927
9,0.9282755255699158,0.4590837061405182,0.835831880569458,0.4734465479850769
10,0.9181830286979675,0.4489423334598541,0.8752593994140625,0.5094193816184998
11,0.9042800068855286,0.4393323063850403,0.881915271282196,0.5242451429367065
12,0.9067265391349792,0.4372447431087494,0.897498607635498,0.49918022751808167
13,0.9177767634391785,0.44142958521842957,0.8749391436576843,0.5423275828361511
14,0.9276283979415894,0.4504576623439789,0.8316317796707153,0.47942763566970825
15,0.8895454406738281,0.43578875064849854,0.9365274310112,0.4728805422782898
16,0.9122335910797119,0.4183512330055237,0.7916262745857239,0.44747334718704224
17,0.8323254585266113,0.4069179892539978,0.737426221370697,0.43597421050071716
18,0.8428517580032349,0.3928578794002533,0.942075788974762,0.4222167134284973
19,0.8779970407485962,0.3999205231666565,0.7229063510894775,0.4214218258857727
20,0.8326677680015564,0.4069528579711914,0.7193421125411987,0.4157811403274536
21,0.8340322375297546,0.4051324427127838,0.7911006212234497,0.4539419412612915
22,0.8537518978118896,0.4444939196109772,0.7254665493965149,0.4135967195034027
23,0.858742356300354,0.4413774609565735,0.7180988192558289,0.41453132033348083
24,0.8033455014228821,0.39194685220718384,0.7295153737068176,0.4370650053024292
25,0.7928098440170288,0.3749697506427765,0.7533727884292603,0.47940436005592346
26,0.7790223956108093,0.3798365294933319,0.6964773535728455,0.42893755435943604
27,0.8047722578048706,0.4111263155937195,0.7024723887443542,0.41772350668907166
28,0.7755610942840576,0.37971219420433044,0.7669748067855835,0.48531731963157654
29,0.7500039935112,0.35934916138648987,0.7052081227302551,0.4495067596435547
30,0.7442935705184937,0.351020872592926,0.7387664914131165,0.44031617045402527
31,0.7587392330169678,0.34265732765197754,0.6846433877944946,0.38979804515838623
32,0.804015576839447,0.40473246574401855,0.7719372510910034,0.5177806615829468
33,0.7543108463287354,0.3854140341281891,0.9758333563804626,0.6938258409500122
34,0.7845965027809143,0.40108180046081543,0.819500744342804,0.5150446891784668
35,0.8903595209121704,0.3782663345336914,0.7995314002037048,0.39189398288726807
36,0.7614219784736633,0.3563348650932312,0.6746676564216614,0.4064752161502838
37,0.8102185726165771,0.4193636476993561,0.752086341381073,0.4102107584476471
38,0.7354474067687988,0.3415873646736145,0.6833649277687073,0.39779746532440186
39,0.7175885438919067,0.33792516589164734,0.7045889496803284,0.44311317801475525
40,0.711538553237915,0.3338027596473694,0.6449641585350037,0.4065598249435425
41,0.6923149228096008,0.32944613695144653,0.6323697566986084,0.3952724039554596
42,0.7095909714698792,0.34235793352127075,0.6960667371749878,0.421593576669693
43,0.7480394840240479,0.3840788006782532,0.9431373476982117,0.6730998158454895
44,0.7223172187805176,0.36688941717147827,0.661917507648468,0.38007548451423645
45,0.7602933645248413,0.36566829681396484,0.6353341937065125,0.37931185960769653
46,0.7699913382530212,0.33930033445358276,0.6537213325500488,0.38231170177459717
47,0.6923718452453613,0.3239080011844635,0.6607352495193481,0.38224807381629944
48,0.6841923594474792,0.3334387540817261,0.641877293586731,0.3562263250350952
49,0.6751258969306946,0.3210500478744507,0.8110992908477783,0.4976155459880829
50,0.7183970212936401,0.3409811854362488,0.8546812534332275,0.41640323400497437
51,0.8031418323516846,0.3637261986732483,0.751136839389801,0.45995014905929565
52,0.803882896900177,0.36688849329948425,0.6931855082511902,0.4289873242378235
53,0.7022445797920227,0.34226858615875244,0.6678083539009094,0.4308251142501831
54,0.6732365489006042,0.3265247046947479,0.6540952324867249,0.430472731590271
55,0.6497735381126404,0.31644541025161743,0.6118114590644836,0.36725226044654846
56,0.6696437001228333,0.3373238444328308,0.5700684785842896,0.3476228415966034
57,0.6724739074707031,0.34913378953933716,0.9237586259841919,0.6965079307556152
58,0.7544360160827637,0.4154844582080841,1.0535527467727661,0.6775878667831421
59,0.747411847114563,0.3458428978919983,0.8257577419281006,0.5286523699760437
60,0.661483108997345,0.3226766884326935,0.7624656558036804,0.40106627345085144
61,0.689096212387085,0.30932673811912537,0.6879516839981079,0.39319124817848206
62,0.6503655314445496,0.29158562421798706,0.6396359801292419,0.39357855916023254
63,0.6270633339881897,0.29454687237739563,0.6261236071586609,0.38370653986930847
64,0.7327276468276978,0.32279208302497864,0.668385922908783,0.3439948558807373
65,0.6954755783081055,0.3154991567134857,0.5684738755226135,0.33673468232154846
66,0.62225741147995,0.29099276661872864,0.5429505109786987,0.32635238766670227
67,0.6598780751228333,0.3266125023365021,0.5835211277008057,0.3729894161224365
68,0.6415250897407532,0.2738795578479767,0.5731789469718933,0.33769598603248596
69,0.6156230568885803,0.2872595489025116,1.0463943481445312,0.8273394107818604
70,0.6928756833076477,0.3767258822917938,0.5681654810905457,0.3070652484893799
71,0.6441221833229065,0.28970101475715637,0.5415503978729248,0.3247900903224945
72,0.6327228546142578,0.30046677589416504,0.5611510872840881,0.32976195216178894
73,0.6826760768890381,0.31716012954711914,0.5938596129417419,0.3111746609210968
74,0.7081860899925232,0.3289183974266052,0.832713782787323,0.6090722680091858
75,0.6069709658622742,0.2997463643550873,0.5509254336357117,0.29687780141830444
76,0.585865318775177,0.27744755148887634,0.5092090368270874,0.3090403079986572
77,0.5413716435432434,0.24636730551719666,0.5223588943481445,0.30305853486061096
78,0.5453997850418091,0.2455141395330429,0.4479482173919678,0.263410747051239
79,0.5234922170639038,0.24169717729091644,0.5045410394668579,0.28534191846847534
80,0.543793797492981,0.2616267204284668,0.9792485237121582,0.5980494618415833
81,0.6462489366531372,0.27398356795310974,0.5803951025009155,0.23922574520111084
82,0.5659410357475281,0.2549361288547516,0.463501900434494,0.27355408668518066
83,0.47118550539016724,0.2101956009864807,0.40143871307373047,0.2230026125907898
84,0.4471138119697571,0.19686771929264069,0.5887492895126343,0.40621230006217957
85,0.488324373960495,0.21703803539276123,0.4498470425605774,0.23036184906959534
86,0.45218947529792786,0.20700132846832275,0.6833556294441223,0.4780176281929016
87,0.4582948088645935,0.2133791744709015,0.4114389419555664,0.1746394783258438
88,0.468239963054657,0.20470574498176575,0.5278530120849609,0.1746472865343094
89,0.48196133971214294,0.21060983836650848,0.5181146860122681,0.2780596613883972
90,0.40203961730003357,0.18298785388469696,0.39131882786750793,0.17725196480751038
91,0.41034966707229614,0.17018188536167145,0.3088688254356384,0.148370623588562
92,0.33053499460220337,0.1351645141839981,0.38594672083854675,0.183563232421875
93,0.36341390013694763,0.14473918080329895,0.3873189091682434,0.13910245895385742
94,0.37299615144729614,0.1613525152206421,0.6521050930023193,0.23940415680408478
95,0.41674408316612244,0.19037805497646332,0.820084810256958,0.4001516103744507
96,0.5689830183982849,0.2715984880924225,0.5526378750801086,0.29246053099632263
97,0.4158686697483063,0.19631420075893402,0.2680070996284485,0.14342185854911804
98,0.2931990325450897,0.12578247487545013,0.2731218934059143,0.1482890099287033
99,0.27850621938705444,0.12027671188116074,0.23859268426895142,0.12517252564430237
100,0.2968103289604187,0.11752533167600632,0.22269412875175476,0.09699628502130508
101,0.26045745611190796,0.1068015992641449,0.32106778025627136,0.14984361827373505
102,0.2803419232368469,0.12362764030694962,0.27141812443733215,0.13765305280685425
103,0.2679998278617859,0.11514788866043091,0.19232049584388733,0.08474237471818924
104,0.2627457082271576,0.1236458420753479,0.17427805066108704,0.07545624673366547
105,0.20794689655303955,0.09203691780567169,0.1669522225856781,0.07059857994318008
106,0.2035510241985321,0.08851542323827744,0.4006091356277466,0.16994605958461761
107,0.2987484633922577,0.13116003572940826,0.1973562240600586,0.0858926773071289
108,0.19166557490825653,0.08788943290710449,0.15309636294841766,0.0865829735994339
109,0.159718319773674,0.07325401902198792,0.2548978328704834,0.09183762222528458
110,0.2262343466281891,0.10117039829492569,0.20550011098384857,0.08702389895915985
111,0.19131982326507568,0.09167145937681198,0.6911121606826782,0.33072131872177124
112,0.5387037396430969,0.2778607904911041,0.6463224291801453,0.33763134479522705
113,0.46443837881088257,0.2090391218662262,0.13405464589595795,0.06944941729307175
114,0.31231844425201416,0.13904833793640137,0.24263553321361542,0.11574248969554901
115,0.1757039874792099,0.0865326076745987,0.16112583875656128,0.06586704403162003
116,0.1898319274187088,0.09191925078630447,0.3017095625400543,0.14786897599697113
117,0.2310759425163269,0.1043788492679596,0.14290933310985565,0.06728605926036835
118,0.20714570581912994,0.09947839379310608,0.1555902063846588,0.0783647894859314
119,0.15222620964050293,0.07675257325172424,0.1543317437171936,0.08375494182109833
120,0.1766306757926941,0.0914071574807167,0.15118448436260223,0.07047198712825775
121,0.12421214580535889,0.060111258178949356,0.13792529702186584,0.049279242753982544
122,0.12019520998001099,0.05710379034280777,0.15675538778305054,0.05980599299073219
123,0.13785092532634735,0.07005850970745087,0.15266168117523193,0.07222782075405121
124,0.18855741620063782,0.0947670117020607,0.08182338625192642,0.04009684920310974
125,0.20236952602863312,0.10022976994514465,0.09887836128473282,0.0504285991191864
