epoch,loss,mse,val_loss,val_mse
0,1.0100737810134888,0.4971556067466736,0.9068509936332703,0.5049043297767639
1,0.9847167730331421,0.483566552400589,0.962109386920929,0.5039962530136108
2,1.0152912139892578,0.47726204991340637,0.9010946750640869,0.5047997832298279
3,0.9889575242996216,0.480495423078537,0.8965096473693848,0.5019899606704712
4,0.9730214476585388,0.4810510575771332,0.9155387878417969,0.5231478214263916
5,0.9632012248039246,0.4747082591056824,0.9133262634277344,0.521902322769165
6,0.9596125483512878,0.47251519560813904,0.9027493000030518,0.5172986388206482
7,0.9589251279830933,0.4724046289920807,0.8889918327331543,0.5015373826026917
8,0.951930046081543,0.46306678652763367,0.8793370127677917,0.48522549867630005
9,0.9639865159988403,0.47936782240867615,0.9051116704940796,0.5172984004020691
10,0.9943602681159973,0.4733681380748749,0.9125736951828003,0.5296230316162109
11,0.961544394493103,0.4769141376018524,0.8956843614578247,0.49813103675842285
12,0.9432477951049805,0.46360355615615845,0.8850486874580383,0.5083229541778564
13,0.9424200057983398,0.4577448070049286,0.8748126029968262,0.4829416573047638
14,0.9398676156997681,0.4578879773616791,0.8525396585464478,0.47419998049736023
15,0.9362015128135681,0.46484488248825073,0.909618079662323,0.5462959408760071
16,0.9204994440078735,0.4552251398563385,0.8686702847480774,0.5154895186424255
17,0.9043800830841064,0.4340214133262634,0.8092980980873108,0.4611845910549164
18,0.8736250400543213,0.42301347851753235,0.9569511413574219,0.605995237827301
19,0.8819172978401184,0.43060818314552307,0.7601609826087952,0.43386566638946533
20,0.8771958947181702,0.4203225374221802,0.7590335607528687,0.43778231739997864
21,0.8408035635948181,0.4050728678703308,0.7713650465011597,0.44125983119010925
22,0.8521077036857605,0.42153310775756836,0.8474667072296143,0.48404350876808167
23,0.8085958361625671,0.37842506170272827,0.9318879842758179,0.6340288519859314
24,0.8476946353912354,0.42228829860687256,0.7390254735946655,0.4194435775279999
25,0.7971547842025757,0.38332271575927734,0.7582947611808777,0.4070001244544983
26,0.871705174446106,0.3684033751487732,0.8209807872772217,0.41596660017967224
27,0.8738889098167419,0.4140760898590088,0.7141842842102051,0.41597115993499756
28,0.8733563423156738,0.4056873023509979,0.7192358374595642,0.4254220128059387
29,0.9543581008911133,0.5074326395988464,0.8706373572349548,0.5357486605644226
30,0.8699089288711548,0.4246905446052551,0.7423772215843201,0.4285779595375061
31,0.7957570552825928,0.3806169629096985,0.7971723675727844,0.5133876800537109
32,0.778864860534668,0.37548917531967163,0.7185601592063904,0.415497362613678
33,0.7641600966453552,0.3481312096118927,0.7147936820983887,0.4012567102909088
34,0.8140292763710022,0.3795028626918793,1.0281649827957153,0.4632357060909271
35,1.074625849723816,0.37202098965644836,0.9275798201560974,0.5746751427650452
36,0.8748865127563477,0.4277072250843048,0.7468275427818298,0.43096524477005005
37,0.8158782124519348,0.3952508270740509,0.7209346294403076,0.4218592941761017
38,0.7850854396820068,0.3798214793205261,0.7265145778656006,0.4439871609210968
39,0.7592365145683289,0.3590298593044281,0.700650691986084,0.3812654912471771
40,0.7683519721031189,0.3716263473033905,0.6599248647689819,0.39003464579582214
41,0.7780622839927673,0.37493330240249634,0.6510892510414124,0.3801769018173218
42,0.7604556083679199,0.3614586591720581,0.7441617846488953,0.42551907896995544
43,0.7884004712104797,0.36532601714134216,0.8388056755065918,0.4285471737384796
44,0.7473164796829224,0.34632307291030884,0.789706826210022,0.4780387878417969
45,0.7814587950706482,0.3746170997619629,0.7319095730781555,0.4118231236934662
46,0.7827545404434204,0.37546539306640625,0.7400616407394409,0.4248267114162445
47,0.7299627065658569,0.33794867992401123,0.7072594165802002,0.4002906084060669
48,0.7194335460662842,0.34293365478515625,0.6264457702636719,0.37167349457740784
49,0.7153932452201843,0.3186623752117157,1.0082491636276245,0.4274981617927551
50,0.8640850782394409,0.34840521216392517,0.7515752911567688,0.4160679280757904
51,0.7809256315231323,0.3390398919582367,0.7794187068939209,0.4888060688972473
52,0.8008235096931458,0.3714592754840851,0.7478011846542358,0.4783943295478821
53,0.8233839273452759,0.40272772312164307,0.7369833588600159,0.43392395973205566
54,0.772930383682251,0.3714742958545685,0.6437864899635315,0.38163214921951294
55,0.7193269729614258,0.337039589881897,0.6615039110183716,0.38215523958206177
56,0.7104085683822632,0.34103766083717346,0.6334514021873474,0.3656720221042633
57,0.706686794757843,0.32678869366645813,0.6252349615097046,0.37773728370666504
58,0.7052749991416931,0.3259301781654358,0.6617840528488159,0.37792128324508667
59,0.7589110732078552,0.38387706875801086,0.7228339910507202,0.37435680627822876
60,0.76810622215271,0.31354355812072754,0.6259076595306396,0.3687371015548706
61,0.6907394528388977,0.30850040912628174,0.6214879155158997,0.35125938057899475
62,0.7000257968902588,0.33268481492996216,0.6830836534500122,0.44334155321121216
63,0.7195956110954285,0.3651061952114105,0.8918841481208801,0.6476157903671265
64,0.7019706964492798,0.3418254256248474,0.910295844078064,0.6648132801055908
65,0.702644407749176,0.3478315472602844,0.6494932770729065,0.4022485613822937
66,0.6883395314216614,0.3147681951522827,0.6093842387199402,0.3403460383415222
67,0.646076500415802,0.2983773946762085,0.6572008728981018,0.42997032403945923
68,0.6294013857841492,0.2870464026927948,0.595436692237854,0.34770750999450684
69,0.696930468082428,0.27511677145957947,0.5809125304222107,0.33516329526901245
70,0.6982212066650391,0.319381445646286,0.6783351898193359,0.3362055718898773
71,0.6482461094856262,0.2928486466407776,0.5815214514732361,0.3533441126346588
72,0.6389353275299072,0.2966305613517761,0.6452333331108093,0.3275752365589142
73,0.7046892642974854,0.353816419839859,0.7019599676132202,0.48525914549827576
74,0.6420997977256775,0.31480997800827026,0.6128542423248291,0.314336895942688
75,0.6170399188995361,0.26066920161247253,0.6786863207817078,0.3539923429489136
76,0.634181559085846,0.29436954855918884,0.7532760500907898,0.3662806749343872
77,0.7375256419181824,0.26551946997642517,0.5672966241836548,0.3083459734916687
78,0.6085678339004517,0.27012819051742554,0.7051225304603577,0.3127683401107788
79,0.7691269516944885,0.3262932598590851,0.5375833511352539,0.31343549489974976
80,0.6099352836608887,0.2830278277397156,0.844973623752594,0.6217973232269287
81,0.673891544342041,0.3182213306427002,0.7691171765327454,0.4381653070449829
82,0.7928826808929443,0.3759997487068176,0.5909450650215149,0.3096562922000885
83,0.62762051820755,0.2915036082267761,0.6303921341896057,0.4129106104373932
84,0.5735607147216797,0.2529808580875397,0.7003192901611328,0.4286558926105499
85,0.5794287919998169,0.25767460465431213,0.5033011436462402,0.27240684628486633
86,0.621781051158905,0.24506869912147522,0.5285349488258362,0.29181966185569763
87,0.6507548093795776,0.2950129210948944,0.503291130065918,0.27914637327194214
88,0.6031693816184998,0.2750992476940155,0.5148788690567017,0.3113550841808319
89,0.5458158850669861,0.249036967754364,0.5334831476211548,0.2528652548789978
90,0.5593294501304626,0.24134890735149384,0.5345134139060974,0.2892664968967438
91,0.5699624419212341,0.26101481914520264,0.44063156843185425,0.2434195727109909
92,0.48042258620262146,0.21248623728752136,0.4672606587409973,0.28295865654945374
93,0.4514019787311554,0.19261302053928375,0.5997892022132874,0.3007205128669739
94,0.5640685558319092,0.26366913318634033,0.8160395622253418,0.1903848648071289
